"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.631,,"space",0.4054,,4,"brown_gnome",4,1,"bright_forest","red_basket","purple_gnome",4,5,"dark_forest","yellow_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",394,-1,-1,5,4,44,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2833,,"space",0.2193,,4,"brown_gnome",4,0,"bright_forest","red_basket","purple_gnome",4,4,"dark_forest","yellow_basket",0,0,0,1,"brown_gnome","bright_forest","red_basket",394,-2,-2,5,5,45,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6957,,"space",0.1996,,4,"purple_gnome",4,2,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","yellow_basket",396,-1,-2,5,6,46,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7346,,"space",0.0349,,2,"red_gnome",2,0,"dark_forest","yellow_basket","yellow_gnome",2,1,"bright_forest","red_basket",0,0,0,1,"red_gnome","dark_forest","yellow_basket",396,1,3,5,7,47,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4844,,"space",0.1763,,1,"orange_gnome",1,2,"bright_forest","red_basket","blue_gnome",1,3,"dark_forest","yellow_basket",10,0,0,1,"orange_gnome","bright_forest","red_basket",406,2,0,6,0,48,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5442,,"space",0.0817,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",15,0,0,1,"purple_gnome","dark_forest","yellow_basket",421,-1,-5,6,1,49,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5869,,"space",0.0411,,3,"pink_gnome",3,2,"dark_forest","yellow_basket","green_gnome",3,3,"bright_forest","red_basket",2,0,0,1,"pink_gnome","dark_forest","yellow_basket",423,1,3,6,2,50,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6845,,"space",0.1138,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,5,"dark_forest","yellow_basket",4,0,0,1,"green_gnome","bright_forest","red_basket",427,4,-3,6,3,51,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5049,,"space",0.1896,,3,"pink_gnome",3,2,"dark_forest","yellow_basket","green_gnome",3,8,"bright_forest","red_basket",8,0,0,1,"green_gnome","bright_forest","red_basket",435,0,-3,6,4,52,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5071,,"space",0.0804,,3,"green_gnome",3,8,"bright_forest","red_basket","pink_gnome",3,1,"dark_forest","yellow_basket",8,0,0,1,"green_gnome","bright_forest","red_basket",443,2,-3,6,5,53,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.784,,"space",1.0713,,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,8,"bright_forest","red_basket",2,0,0,1,"blue_gnome","dark_forest","yellow_basket",445,1,3,6,6,54,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8578,,"",,,2,"yellow_gnome",2,9,"bright_forest","red_basket","red_gnome",2,5,"dark_forest","yellow_basket",0,0,1,0,"yellow_gnome","bright_forest","red_basket",445,-2,0,6,7,55,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7768,,"",,,4,"brown_gnome",4,7,"bright_forest","red_basket","purple_gnome",4,5,"dark_forest","yellow_basket",0,0,1,0,"purple_gnome","dark_forest","yellow_basket",445,-6,0,7,0,56,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.549,,"space",0.136,,4,"purple_gnome",4,5,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",450,0,-1,7,1,57,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8503,,"space",0.0933,,2,"yellow_gnome",2,1,"bright_forest","red_basket","red_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"red_gnome","dark_forest","yellow_basket",454,2,0,7,2,58,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8567,,"space",0.0919,,3,"pink_gnome",3,4,"dark_forest","yellow_basket","green_gnome",3,3,"bright_forest","red_basket",15,0,0,1,"green_gnome","bright_forest","red_basket",469,-2,1,7,3,59,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5614,,"space",0.0877,,2,"yellow_gnome",2,1,"bright_forest","red_basket","red_gnome",2,5,"dark_forest","yellow_basket",1,0,0,1,"yellow_gnome","bright_forest","red_basket",470,-1,0,7,4,60,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5126,,"space",0.9872,,2,"red_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,0,"bright_forest","red_basket",0,0,0,1,"yellow_gnome","bright_forest","red_basket",470,3,-3,7,5,61,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7114,,"space",0.1165,,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,3,"bright_forest","red_basket",10,0,0,1,"blue_gnome","dark_forest","yellow_basket",480,2,5,7,6,62,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8404,,"space",0.0804,,3,"green_gnome",3,5,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",25,0,0,1,"green_gnome","bright_forest","red_basket",505,0,0,7,7,63,6,1,"space",21.4812,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5272,,"space",0.2985,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,5,"bright_forest","red_basket",7,0,0,1,"blue_gnome","dark_forest","yellow_basket",512,-2,-6,8,0,64,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6609,,"space",0.4232,,4,"purple_gnome",4,1,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",517,-2,1,8,1,65,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",524516,1,"2024-06-20_18h56.55.623","experiment","2023.2.3","MacIntel",63.69426752,"6658b417198f87b4009b0332","6674306cb0738f9af1686fa9","66746d2ac8e35deb581a234b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6972,,"space",0.091,,4,"purple_gnome",4,2,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",5,0,0,1,"brown_gnome","bright_forest","red_basket",522,-1,3,8,2,66,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
