"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"597b81f3de42bf000181db0b",0.5959,0.4458,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2636,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.971,0.3629,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2666,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7359,0.3278,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2686,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5852,0.3691,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2687,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5137,0.2971,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2702,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7126,0.3709,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2704,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.8282,0.8531,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2706,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6442,0.3879,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2707,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5618,0.303,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2712,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6282,0.3546,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2712,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6464,0.3032,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2716,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.8213,0.3198,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2736,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.8618,0.3222,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2746,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.6874,0.3162,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2756,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.621,0.2643,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2758,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.6877,0.3616,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2763,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.8125,0.2954,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2778,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.7107,0.3692,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2783,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5615,0.3301,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2789,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5899,0.3291,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2793,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7068,0.3615,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2798,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7372,0.39,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2828,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6041,0.346,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2868,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7035,0.3056,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2898,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5325,0.3535,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2904,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.4733,0.3478,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2911,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6301,0.403,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2916,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7867,0.6467,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2951,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7403,0.9709,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2986,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5537,0.3377,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2994,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5028,0.3898,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3029,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5613,0.3342,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3031,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.641,0.3294,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3041,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6234,0.3984,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3043,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.4863,0.4792,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3044,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7122,0.321,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3074,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6949,0.3713,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3099,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5623,0.3542,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3119,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7453,0.2723,"s","red_gnome","brown_gnome","dark_forest","red_basket",3121,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.6624,0.3624,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3122,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.704,0.3236,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3127,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7792,0.3711,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3128,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6462,0.341,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3143,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7615,0.2908,"s","blue_gnome","purple_gnome","dark_forest","red_basket",3168,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.7203,0.3232,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3188,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6624,0.354,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3208,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",1.1226,0.3221,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3208,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6286,0.409,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3218,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.4893,0.3332,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3233,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6033,0.4512,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3243,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6788,0.6377,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3247,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.8205,0.3879,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",3277,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6466,0.5132,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",3307,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7879,0.3513,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3308,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5742,0.3547,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3309,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5543,0.3382,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3312,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5876,0.3638,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3337,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5297,0.4296,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3342,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7247,0.4052,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3346,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.7124,0.7881,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3348,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6062,0.3132,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3350,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5035,0.4554,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3351,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6204,0.3208,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3353,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.5895,0.2956,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3353,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.9796,0.2903,"k","purple_gnome","blue_gnome","dark_forest","red_basket",3356,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.9787,0.2787,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3359,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"597b81f3de42bf000181db0b",0.9817,0.3288,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3364,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.8539,0.3212,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",3389,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"597b81f3de42bf000181db0b",0.6597,0.3159,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3419,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
