"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6693a111b045d47b5cb2cd52",1.138,0.6158,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2477,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.9375,0.2991,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",2486,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6902,0.3872,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2492,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.4988,0.5707,"s","yellow_gnome","green_gnome","bright_forest","red_basket",2494,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6693a111b045d47b5cb2cd52",1.1525,0.8318,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2524,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.0884,0.203,"s","red_gnome","brown_gnome","bright_forest","red_basket",2534,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6693a111b045d47b5cb2cd52",0.6707,0.4157,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2541,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6869,0.3223,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2556,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.9736,0.3724,"k","brown_gnome","red_gnome","bright_forest","red_basket",2576,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6693a111b045d47b5cb2cd52",0.8199,0.4659,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",2606,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6547,0.5316,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2614,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.205,0.4405,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2622,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6128,0.6487,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2652,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.7492,0.4593,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2658,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6989,0.2803,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",2683,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6755,0.5314,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",2713,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6152,0.4659,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",2715,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.5571,0.1489,"s","green_gnome","yellow_gnome","dark_forest","yellow_basket",2720,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.0655,0.6055,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",2723,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.8086,0.3992,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",2738,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.7575,0.2327,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2742,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6693a111b045d47b5cb2cd52",0.6708,0.3543,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2746,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.007,0.6221,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2747,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6374,0.5491,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2750,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.0371,0.3876,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",2751,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6537,0.6091,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2771,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.7489,1.3556,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2773,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.4875,0.4638,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2778,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.5979,0.3045,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2793,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.0158,0.8715,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2818,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6693a111b045d47b5cb2cd52",0.9559,0.7323,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2820,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",0.6325,0.6314,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",2824,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.3402,0.4383,"s","brown_gnome","red_gnome","dark_forest","yellow_basket",2831,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6693a111b045d47b5cb2cd52",1.2036,0.3589,"s","brown_gnome","red_gnome","dark_forest","yellow_basket",2841,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
