"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5967e16cdfb5120001605ef5",0.4464,0.3398,"s","purple_gnome","yellow_gnome","bright_forest","red_basket",2580,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",1.2054,0.3353,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2590,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.9238,0.3721,"s","brown_gnome","green_gnome","bright_forest","red_basket",2600,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.8822,0.4392,"k","orange_gnome","blue_gnome","bright_forest","red_basket",2600,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.6527,0.4284,"s","blue_gnome","orange_gnome","bright_forest","red_basket",2600,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",1.062,0.5872,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2605,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.6388,0.3724,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2610,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.9488,0.3058,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2630,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",1.0131,0.3062,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2645,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.8063,0.5051,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2655,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.5072,0.3048,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2658,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.7231,0.3735,"k","orange_gnome","blue_gnome","bright_forest","red_basket",2663,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.9155,0.3052,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2666,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.7932,0.3312,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2671,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.4301,0.3793,"s","brown_gnome","green_gnome","bright_forest","red_basket",2686,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.4949,0.3625,"k","green_gnome","brown_gnome","bright_forest","red_basket",2687,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.7564,0.4731,"s","orange_gnome","blue_gnome","dark_forest","yellow_basket",2692,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.6789,0.5794,"s","blue_gnome","orange_gnome","bright_forest","red_basket",2694,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.6063,0.3378,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",2695,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.7441,0.7375,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2701,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.9609,0.5605,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2721,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",1.2803,0.4099,"s","red_gnome","pink_gnome","bright_forest","red_basket",2722,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",1.0566,0.3314,"k","pink_gnome","red_gnome","bright_forest","red_basket",2732,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.9783,0.4179,"s","blue_gnome","orange_gnome","bright_forest","red_basket",2737,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",1.0642,0.2935,"s","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2740,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",1.227,0.3273,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2741,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",1.14,0.3799,"s","red_gnome","pink_gnome","bright_forest","red_basket",2743,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.8982,0.3396,"s","blue_gnome","orange_gnome","bright_forest","red_basket",2745,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",1.0975,0.3681,"s","red_gnome","pink_gnome","bright_forest","red_basket",2746,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.5725,0.5047,"k","orange_gnome","blue_gnome","bright_forest","red_basket",2781,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.9707,0.4556,"s","brown_gnome","green_gnome","bright_forest","red_basket",2787,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.8383,0.4548,"s","red_gnome","pink_gnome","bright_forest","red_basket",2796,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.7223,0.3058,"k","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2826,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",1.0965,0.3559,"s","brown_gnome","green_gnome","bright_forest","red_basket",2841,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.4264,0.4884,"s","purple_gnome","yellow_gnome","bright_forest","red_basket",2851,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.4434,1.0541,"s","brown_gnome","green_gnome","bright_forest","red_basket",2861,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",1.0289,0.4396,"k","green_gnome","brown_gnome","bright_forest","red_basket",2863,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",1.0384,0.3709,"s","purple_gnome","yellow_gnome","bright_forest","red_basket",2873,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.9057,0.855,"k","yellow_gnome","purple_gnome","bright_forest","red_basket",2903,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.7658,0.4768,"s","blue_gnome","orange_gnome","bright_forest","red_basket",2907,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.7106,0.3595,"s","brown_gnome","green_gnome","bright_forest","red_basket",2917,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.7712,0.423,"k","orange_gnome","blue_gnome","bright_forest","red_basket",2919,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.5896,0.4393,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2921,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.6716,0.457,"k","orange_gnome","blue_gnome","bright_forest","red_basket",2936,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.5897,0.389,"s","brown_gnome","green_gnome","bright_forest","red_basket",2944,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.5569,0.604,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2949,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.5098,0.3226,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2949,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5967e16cdfb5120001605ef5",0.5986,0.3289,"k","green_gnome","brown_gnome","bright_forest","red_basket",2954,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5967e16cdfb5120001605ef5",0.9229,0.4376,"s","red_gnome","pink_gnome","bright_forest","red_basket",2974,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
