"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5bc0ac845a09ea00012e2d30",1.215,0.263,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2273,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.969,0.341,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2281,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",1.281,0.356,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2284,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.804,0.259,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2294,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.649,0.399,"s","red_gnome","green_gnome","bright_forest","red_basket",2303,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.778,0.307,"k","green_gnome","red_gnome","bright_forest","red_basket",2333,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.76,0.466,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2353,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.814,0.351,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2358,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.922,0.439,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2365,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.933,0.539,"s","red_gnome","green_gnome","bright_forest","red_basket",2371,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",1.059,0.431,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2378,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.267,0.493,"s","red_gnome","green_gnome","bright_forest","red_basket",2398,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.569,0.253,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2438,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.684,0.396,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2468,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.054,0.255,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2472,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.054,0.237,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2497,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.668,0.415,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2499,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.917,0.311,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2524,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.988,0.306,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2529,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.126,0.272,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2554,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.718,0.321,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2557,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.87,0.325,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2560,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",1.307,0.489,"k","green_gnome","red_gnome","bright_forest","red_basket",2565,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",1.197,0.314,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2569,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.665,0.34,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2573,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.5,0.384,"s","red_gnome","green_gnome","bright_forest","red_basket",2579,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.6,0.454,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2584,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",1.05,0.45,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2587,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.598,0.365,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2622,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.618,0.424,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2628,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.546,0.377,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2643,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.219,0.332,"k","green_gnome","red_gnome","bright_forest","red_basket",2668,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.76,0.315,"k","green_gnome","red_gnome","bright_forest","red_basket",2693,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.911,0.308,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2696,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.979,0.314,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2701,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.158,0.367,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2731,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.802,0.334,"s","red_gnome","green_gnome","bright_forest","red_basket",2732,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.871,0.303,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2767,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.715,0.263,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2807,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.096,0.407,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2837,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.123,0.304,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2842,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.953,0.374,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2845,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.033,0.311,"k","green_gnome","red_gnome","bright_forest","red_basket",2845,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.734,0.364,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2846,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.67,0.358,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2851,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.432,0.35,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2861,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.391,0.496,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2862,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.726,0.266,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2882,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.91,0.354,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2902,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.028,0.435,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2937,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.076,0.295,"s","red_gnome","green_gnome","bright_forest","red_basket",2947,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.864,0.996,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2949,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.689,0.26,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2989,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",1.054,0.24,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2996,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.863,0.398,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2999,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.875,0.329,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3007,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5bc0ac845a09ea00012e2d30",0.732,0.262,"s","red_gnome","green_gnome","bright_forest","red_basket",3032,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",1.345,0.334,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3057,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.734,0.397,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3077,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.89,0.285,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3117,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.993,0.299,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3162,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.785,0.292,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3169,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.611,0.333,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3209,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.477,0.321,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3239,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.857,0.301,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3247,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.389,0.328,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3262,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",1.099,0.295,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3287,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.838,0.334,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3322,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.911,0.357,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3357,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5bc0ac845a09ea00012e2d30",0.579,0.57,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3392,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
