"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6655b1afcff232311e17a649",0.4188,0.5111,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2733,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.6556,0.6877,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2735,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.4058,0.6172,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2740,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.5716,0.3482,"s","yellow_gnome","brown_gnome","dark_forest","red_basket",2765,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.3557,0.4207,"s","red_gnome","pink_gnome","bright_forest","yellow_basket",2805,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.4268,0.3386,"s","blue_gnome","green_gnome","dark_forest","red_basket",2814,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.4443,0.3712,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2820,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.4473,0.4269,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2825,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.3969,0.8539,"k","yellow_gnome","brown_gnome","bright_forest","yellow_basket",2850,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.6277,0.5627,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2858,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.4795,0.7583,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2898,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.5398,0.7565,"s","blue_gnome","green_gnome","dark_forest","red_basket",2907,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.5755,0.572,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2912,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.516,0.542,"s","red_gnome","pink_gnome","bright_forest","yellow_basket",2914,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.4753,0.526,"s","blue_gnome","green_gnome","dark_forest","red_basket",2949,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.5044,0.658,"s","red_gnome","pink_gnome","bright_forest","yellow_basket",2979,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.426,0.4522,"k","red_gnome","pink_gnome","dark_forest","red_basket",2986,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.1028,0.4255,"s","yellow_gnome","brown_gnome","dark_forest","red_basket",3016,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.5115,0.3757,"s","orange_gnome","purple_gnome","dark_forest","red_basket",3046,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.5829,0.8267,"s","blue_gnome","green_gnome","dark_forest","red_basket",3086,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.339,0.6904,"s","brown_gnome","yellow_gnome","bright_forest","yellow_basket",3106,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.4773,0.3435,"s","pink_gnome","red_gnome","dark_forest","red_basket",3141,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.3873,0.4267,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",3147,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.5611,0.5092,"s","orange_gnome","purple_gnome","dark_forest","red_basket",3155,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.4246,0.3865,"s","red_gnome","pink_gnome","bright_forest","yellow_basket",3195,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.3539,0.4177,"s","orange_gnome","purple_gnome","dark_forest","red_basket",3240,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.4044,0.36,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",3247,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.4122,0.6336,"s","red_gnome","pink_gnome","bright_forest","yellow_basket",3272,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.3916,0.4256,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",3312,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.5633,0.4446,"s","blue_gnome","green_gnome","dark_forest","red_basket",3320,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.2917,0.6751,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",3345,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.3079,0.4784,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",3360,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.3406,0.442,"s","blue_gnome","green_gnome","dark_forest","red_basket",3405,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.3728,0.73,"s","red_gnome","pink_gnome","bright_forest","yellow_basket",3409,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6655b1afcff232311e17a649",0.3221,0.4483,"s","pink_gnome","red_gnome","dark_forest","red_basket",3414,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6655b1afcff232311e17a649",0.344,0.3621,"s","brown_gnome","yellow_gnome","bright_forest","yellow_basket",3416,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
