"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6658b4e9c99a553bdd68de24",0.4216,0.2978,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2392,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3701,0.0699,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2407,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.5869,0.3205,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2432,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4764,0.3131,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2440,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.438,0.91,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2447,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4266,0.2824,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2482,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4568,0.2597,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2486,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4189,0.2207,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2489,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4263,0.3219,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2509,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3703,0.4554,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2512,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4605,0.3117,"s","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2547,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.5647,0.6421,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2552,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",1.1398,0.5948,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2558,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4551,0.2893,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2567,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4434,0.6882,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2567,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.6784,0.4664,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2574,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4079,0.3707,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2576,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4646,0.2654,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2577,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.445,0.4211,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2577,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.5893,0.155,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2577,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.6902,0.3493,"s","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2577,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3458,0.2133,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2579,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3454,0.3369,"k","pink_gnome","yellow_gnome","bright_forest","yellow_basket",2594,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",1.1847,0.254,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2601,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3726,0.8417,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2609,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4313,0.3073,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2619,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.5127,0.2709,"s","pink_gnome","yellow_gnome","dark_forest","red_basket",2625,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.591,0.9579,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2645,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.6885,0.5094,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2651,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.3045,0.3573,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2676,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.5481,0.4545,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2684,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4905,0.2709,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2724,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3476,1.1911,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2739,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4546,0.6953,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2743,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",1.3238,0.2074,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2748,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4203,0.2931,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2758,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4096,0.1136,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2762,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.3496,0.2026,"k","yellow_gnome","pink_gnome","dark_forest","red_basket",2777,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4875,0.0724,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2792,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.3604,0.0755,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2807,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3869,1.3199,"s","brown_gnome","red_gnome","dark_forest","red_basket",2807,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4379,0.3024,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2822,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4221,0.6219,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2825,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4267,0.192,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2829,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.5586,0.4096,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2859,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3869,0.1116,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2879,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4581,0.2218,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2919,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.3524,0.2904,"s","blue_gnome","green_gnome","dark_forest","red_basket",2925,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",1.2501,0.3959,"s","blue_gnome","green_gnome","dark_forest","red_basket",2926,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",1.0725,0.4547,"k","pink_gnome","yellow_gnome","bright_forest","yellow_basket",2936,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",1.1059,0.0746,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2938,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.5536,0.2695,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2941,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.6033,0.0604,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2961,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.9621,0.4708,"s","pink_gnome","yellow_gnome","dark_forest","red_basket",2963,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4397,0.5111,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2988,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",1.0871,0.2553,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",3018,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.4377,0.5283,"s","blue_gnome","green_gnome","dark_forest","red_basket",3024,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4239,0.1299,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3054,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3624,0.2525,"k","red_gnome","brown_gnome","dark_forest","red_basket",3058,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.5414,0.2202,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",3098,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.487,0.2114,"s","pink_gnome","yellow_gnome","dark_forest","red_basket",3133,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.2889,0.6122,"k","red_gnome","brown_gnome","dark_forest","red_basket",3168,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.3594,0.3543,"s","blue_gnome","green_gnome","dark_forest","red_basket",3213,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.5424,0.308,"k","pink_gnome","yellow_gnome","bright_forest","yellow_basket",3219,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3041,0.1662,"s","blue_gnome","green_gnome","dark_forest","red_basket",3226,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.5283,0.2755,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",3261,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.2872,0.256,"s","yellow_gnome","pink_gnome","bright_forest","yellow_basket",3266,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.5554,1.0706,"k","yellow_gnome","pink_gnome","dark_forest","red_basket",3306,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b4e9c99a553bdd68de24",0.4259,0.6256,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3313,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b4e9c99a553bdd68de24",0.3693,0.2046,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",3320,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
