"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6666c3db060bd8e20ca975cd",0.612,0.307,"k","red_gnome","brown_gnome","dark_forest","red_basket",2805,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.681,0.324,"s","orange_gnome","green_gnome","dark_forest","red_basket",2812,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.66,0.242,"k","blue_gnome","yellow_gnome","dark_forest","red_basket",2819,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.528,0.348,"k","blue_gnome","yellow_gnome","dark_forest","red_basket",2859,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.56,0.402,"s","pink_gnome","purple_gnome","dark_forest","red_basket",2899,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.768,0.406,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2901,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",1.012,0.399,"k","purple_gnome","pink_gnome","dark_forest","red_basket",2931,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.685,0.416,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",2932,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.541,0.309,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",2938,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.791,0.468,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",2953,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.781,0.392,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2956,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.923,0.356,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3001,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.913,0.403,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3008,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.878,0.341,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3048,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.762,0.427,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3088,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.847,0.341,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3094,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.742,0.41,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3094,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.691,0.325,"s","brown_gnome","red_gnome","dark_forest","red_basket",3099,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.714,0.664,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3100,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.825,0.302,"s","brown_gnome","red_gnome","dark_forest","red_basket",3100,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.665,0.427,"k","yellow_gnome","blue_gnome","bright_forest","yellow_basket",3102,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.556,0.347,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3104,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",1.029,0.397,"s","orange_gnome","green_gnome","dark_forest","red_basket",3134,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.702,0.358,"k","red_gnome","brown_gnome","dark_forest","red_basket",3140,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.929,0.387,"s","purple_gnome","pink_gnome","bright_forest","yellow_basket",3143,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.825,0.411,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3168,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.718,0.342,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3193,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.823,0.447,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3196,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.951,0.405,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3199,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",1.108,0.876,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3203,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6666c3db060bd8e20ca975cd",0.991,0.512,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3213,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.809,0.328,"s","orange_gnome","green_gnome","dark_forest","red_basket",3233,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.811,0.346,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3238,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.833,0.358,"k","red_gnome","brown_gnome","dark_forest","red_basket",3278,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",1.025,0.33,"k","purple_gnome","pink_gnome","dark_forest","red_basket",3287,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.836,0.33,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3322,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",1.032,0.345,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3330,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.801,0.323,"k","blue_gnome","yellow_gnome","dark_forest","red_basket",3335,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.951,0.328,"k","purple_gnome","pink_gnome","dark_forest","red_basket",3340,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.686,0.262,"s","orange_gnome","green_gnome","dark_forest","red_basket",3346,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.872,0.368,"s","brown_gnome","red_gnome","dark_forest","red_basket",3371,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.723,0.35,"k","green_gnome","orange_gnome","dark_forest","red_basket",3391,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.69,0.371,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3421,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.727,0.423,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3428,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.792,0.391,"s","orange_gnome","green_gnome","dark_forest","red_basket",3434,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.897,0.365,"k","green_gnome","orange_gnome","dark_forest","red_basket",3459,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.731,0.399,"k","purple_gnome","pink_gnome","dark_forest","red_basket",3489,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.859,0.406,"k","green_gnome","orange_gnome","dark_forest","red_basket",3495,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",1.095,0.328,"k","red_gnome","brown_gnome","dark_forest","red_basket",3498,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.718,0.407,"s","orange_gnome","green_gnome","dark_forest","red_basket",3502,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.666,0.321,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3537,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.83,0.423,"k","blue_gnome","yellow_gnome","dark_forest","red_basket",3543,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.828,0.364,"s","brown_gnome","red_gnome","dark_forest","red_basket",3551,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.745,0.507,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3591,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.892,0.364,"k","red_gnome","brown_gnome","dark_forest","red_basket",3598,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.748,0.413,"k","purple_gnome","pink_gnome","dark_forest","red_basket",3633,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.752,0.374,"s","orange_gnome","green_gnome","dark_forest","red_basket",3663,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.682,0.309,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3670,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.958,0.356,"k","red_gnome","brown_gnome","dark_forest","red_basket",3710,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.567,0.358,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3717,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.806,0.34,"s","brown_gnome","red_gnome","dark_forest","red_basket",3752,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.832,0.37,"k","blue_gnome","yellow_gnome","dark_forest","red_basket",3787,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6666c3db060bd8e20ca975cd",0.788,0.443,"s","brown_gnome","red_gnome","dark_forest","red_basket",3796,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
