"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"605e9cc770aa6d1947d02bfa",0.6527,0.5056,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2884,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.8495,0.6437,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2924,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.5563,0.6222,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2930,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.722,0.6046,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2936,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.7064,0.4883,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2966,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.6028,0.579,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2973,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.7066,0.5208,"k","green_gnome","red_gnome","dark_forest","yellow_basket",2981,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.6597,0.6598,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2990,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.5915,0.593,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3025,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.5557,0.5708,"s","red_gnome","green_gnome","dark_forest","yellow_basket",3065,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.8112,0.5185,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3100,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.388,0.4548,"s","red_gnome","green_gnome","dark_forest","yellow_basket",3103,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.5828,0.7081,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3109,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.7181,0.5512,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3114,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.4665,0.3776,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3119,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.832,0.5585,"s","red_gnome","green_gnome","dark_forest","yellow_basket",3154,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.5697,0.4744,"k","red_gnome","green_gnome","bright_forest","red_basket",3169,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.8703,0.3754,"k","red_gnome","green_gnome","bright_forest","red_basket",3171,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.8006,0.5585,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3196,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.7214,0.5895,"s","green_gnome","red_gnome","bright_forest","red_basket",3198,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.6754,0.4392,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3199,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.6936,0.659,"s","red_gnome","green_gnome","dark_forest","yellow_basket",3205,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.8721,0.5826,"k","red_gnome","green_gnome","bright_forest","red_basket",3210,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"605e9cc770aa6d1947d02bfa",0.6775,0.6709,"k","green_gnome","red_gnome","dark_forest","yellow_basket",3225,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.6876,0.401,"s","red_gnome","green_gnome","dark_forest","yellow_basket",3230,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"605e9cc770aa6d1947d02bfa",0.9759,0.6707,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3230,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
