"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60e3b450cc89a0046b21c5bc",1.0146,0.5017,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3307,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0354,0.4976,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3327,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.2512,0.5169,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3342,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.5455,0.5225,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3344,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0308,0.5818,"k","blue_gnome","purple_gnome","bright_forest","red_basket",3354,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.0271,0.4799,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3359,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0393,0.5061,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3368,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.5461,0.5203,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3376,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.2096,0.5355,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3379,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.2656,0.5901,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3414,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0279,0.5394,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3449,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.3245,0.6668,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3455,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.1312,0.5649,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3475,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.5006,0.8281,"k","green_gnome","orange_gnome","bright_forest","red_basket",3477,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.048,0.5387,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3492,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",0.9022,0.4986,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3494,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.3015,0.6811,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3529,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.3308,0.4841,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3559,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0162,0.4929,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3579,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.3033,0.5168,"k","green_gnome","orange_gnome","bright_forest","red_basket",3583,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1751,0.4821,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3588,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.1534,0.3491,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3623,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.4623,0.5661,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3663,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1789,0.5176,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3693,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.0136,0.6933,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3723,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.2212,0.6892,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",3725,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0108,0.6964,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3755,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.3788,0.478,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3756,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.6224,0.7188,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3791,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1947,0.3724,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3794,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1746,0.5007,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3799,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",0.7582,0.4957,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3824,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.1997,0.6481,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3829,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.2256,0.4914,"s","orange_gnome","green_gnome","bright_forest","red_basket",3854,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",0.9315,0.521,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3879,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1763,1.1429,"k","blue_gnome","purple_gnome","bright_forest","red_basket",3899,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1843,0.6782,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3901,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1034,0.5362,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3903,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.3255,0.5169,"k","green_gnome","orange_gnome","bright_forest","red_basket",3918,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",0.8473,0.3477,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",3924,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",0.7493,0.4937,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",3930,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",0.8437,0.5046,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3934,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.0162,0.4934,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3942,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",0.92,0.4817,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3950,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0484,0.6734,"s","orange_gnome","green_gnome","bright_forest","red_basket",3965,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1784,0.4876,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",4000,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",0.3435,1.1822,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",4035,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0725,0.6525,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",4080,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",1.0234,0.5202,"s","red_gnome","yellow_gnome","bright_forest","red_basket",4088,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.2064,0.8109,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",4091,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",0.9071,0.5259,"s","purple_gnome","blue_gnome","bright_forest","red_basket",4100,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",0.6868,0.5167,"s","purple_gnome","blue_gnome","bright_forest","red_basket",4105,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1857,0.5085,"s","brown_gnome","pink_gnome","bright_forest","red_basket",4140,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.105,0.7132,"k","yellow_gnome","red_gnome","bright_forest","red_basket",4155,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.0177,0.5281,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",4157,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60e3b450cc89a0046b21c5bc",0.8595,0.3742,"s","red_gnome","yellow_gnome","bright_forest","red_basket",4177,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.1785,0.5316,"s","orange_gnome","green_gnome","bright_forest","red_basket",4192,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60e3b450cc89a0046b21c5bc",1.0262,0.5273,"s","purple_gnome","blue_gnome","bright_forest","red_basket",4202,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
