"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6136001fcd0e07e6f5f66bc1",0.6073,0.4918,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2179,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.9049,0.6582,"s","green_gnome","brown_gnome","bright_forest","red_basket",2186,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",1.057,1.0647,"k","pink_gnome","red_gnome","bright_forest","red_basket",2192,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.1189,0.6218,"s","green_gnome","brown_gnome","bright_forest","red_basket",2192,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.7489,0.4065,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2193,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4027,0.7069,"s","green_gnome","brown_gnome","bright_forest","red_basket",2201,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.8902,0.5395,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2226,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",1.3545,0.46,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2232,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5745,0.4586,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2267,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.7748,0.7893,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2297,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.422,0.3899,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2342,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4494,0.4397,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2367,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.6024,0.7755,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2387,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5554,0.2967,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2388,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.2339,0.3053,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2398,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5815,0.7091,"k","pink_gnome","red_gnome","bright_forest","red_basket",2423,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.43,0.6193,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2426,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.5119,0.3552,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2434,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.3751,0.1951,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2469,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.7714,0.4143,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2494,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.3793,0.3756,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2499,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4751,0.4384,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2499,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4715,0.5062,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2499,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4282,0.5824,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2501,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.34,0.5331,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2504,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4846,0.6425,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2513,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.4564,0.499,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2517,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4454,0.6345,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2552,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.6187,0.865,"k","pink_gnome","red_gnome","bright_forest","red_basket",2577,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.6365,0.6505,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2583,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.7926,0.7073,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2613,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.9323,0.9394,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2619,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.7869,0.5178,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2625,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.3879,0.8071,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2631,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5925,0.7548,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2676,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5921,0.6192,"s","green_gnome","brown_gnome","bright_forest","red_basket",2682,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.8792,0.5428,"k","pink_gnome","red_gnome","bright_forest","red_basket",2690,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.5978,0.7671,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2730,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.6661,0.5379,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2740,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",1.1962,1.1674,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2765,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.592,1.3233,"k","brown_gnome","green_gnome","bright_forest","red_basket",2780,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.5248,1.432,"k","pink_gnome","red_gnome","bright_forest","red_basket",2780,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.7086,1.0932,"s","green_gnome","brown_gnome","bright_forest","red_basket",2790,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.2771,0.6627,"k","brown_gnome","green_gnome","bright_forest","red_basket",2800,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.8957,0.4936,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2820,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",1.26,0.9861,"k","pink_gnome","red_gnome","bright_forest","red_basket",2821,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.6656,0.6979,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2846,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",1.0096,0.6424,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2850,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.805,0.6212,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2865,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4211,0.3065,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2900,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5908,1.1372,"k","brown_gnome","green_gnome","bright_forest","red_basket",2920,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.8223,0.1136,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2927,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.6688,0.3415,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2947,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5405,0.771,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2955,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.5384,0.6399,"k","pink_gnome","red_gnome","bright_forest","red_basket",2962,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",1.0017,0.7563,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2977,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.8023,0.5737,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2983,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.4322,0.8714,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3008,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.5215,1.3547,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3043,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.8552,0.7153,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3048,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4758,0.3716,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3063,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",1.4916,1.1919,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3083,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.8724,0.8773,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3090,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",1.2273,0.9729,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3100,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.459,0.9502,"s","red_gnome","pink_gnome","bright_forest","red_basket",3108,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.8855,0.5011,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3123,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6136001fcd0e07e6f5f66bc1",0.4216,1.219,"s","red_gnome","pink_gnome","bright_forest","red_basket",3138,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.9701,0.5611,"s","red_gnome","pink_gnome","bright_forest","red_basket",3144,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.6779,0.9997,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3152,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6136001fcd0e07e6f5f66bc1",0.6932,0.3541,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3167,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
