"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6447b9633f4b280aad385306",0.7538,0.3496,"k","red_gnome","brown_gnome","bright_forest","red_basket",2846,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7546,0.5038,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2847,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.655,0.4228,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",2853,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7252,0.6225,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2856,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.8541,0.4225,"k","red_gnome","brown_gnome","bright_forest","red_basket",2891,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8547,0.4538,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2898,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7873,0.4385,"k","red_gnome","brown_gnome","bright_forest","red_basket",2923,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6493,0.4652,"s","brown_gnome","red_gnome","bright_forest","red_basket",2927,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6567,0.3576,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",2931,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7533,0.5162,"s","pink_gnome","blue_gnome","bright_forest","red_basket",2934,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.636,0.488,"s","brown_gnome","red_gnome","bright_forest","red_basket",2938,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6827,0.4398,"k","red_gnome","brown_gnome","bright_forest","red_basket",2963,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6208,0.3553,"s","brown_gnome","red_gnome","bright_forest","red_basket",2988,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6543,0.4051,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3023,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8828,0.4209,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3043,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.5697,0.3998,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",3083,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7381,0.4558,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3118,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7724,0.4001,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3125,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8056,0.3653,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3160,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.7213,0.4552,"s","brown_gnome","red_gnome","bright_forest","red_basket",3170,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6547,0.4045,"s","brown_gnome","red_gnome","bright_forest","red_basket",3171,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6548,0.4222,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3172,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6366,0.5001,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",3174,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.738,0.4197,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3174,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.6767,0.3557,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3194,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.755,0.3996,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3197,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6866,0.5337,"s","brown_gnome","red_gnome","bright_forest","red_basket",3201,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.686,0.3579,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3204,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.9553,0.4714,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3205,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8324,0.3893,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3206,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7566,0.488,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3207,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.9331,0.4215,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3211,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.972,0.4362,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3226,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",1.0494,0.4884,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3229,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.7375,0.4053,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3249,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.6712,0.4051,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3274,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.9535,0.4044,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3294,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.836,1.1375,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3324,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",1.1035,0.4064,"s","red_gnome","brown_gnome","dark_forest","yellow_basket",3364,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",1.0712,0.3752,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3389,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",1.138,0.5554,"k","orange_gnome","green_gnome","bright_forest","red_basket",3392,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8366,0.3669,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3397,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.688,0.372,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3398,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.9375,0.3392,"k","red_gnome","brown_gnome","bright_forest","red_basket",3398,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",1.0036,0.5545,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3398,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7991,0.3886,"k","red_gnome","brown_gnome","bright_forest","red_basket",3413,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7551,0.4553,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",3416,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8551,0.4056,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3419,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",1.0026,0.3723,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3425,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.905,0.4666,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3440,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8382,0.4553,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3443,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.6873,0.4234,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3468,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.754,0.3714,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3475,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",1.0915,0.3754,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",3482,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.7542,0.4733,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3522,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7049,0.4252,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3562,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8892,0.3325,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3569,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.6197,0.3876,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3599,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",1.2222,0.3438,"s","red_gnome","brown_gnome","dark_forest","yellow_basket",3607,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.8898,0.4219,"k","orange_gnome","green_gnome","bright_forest","red_basket",3615,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.855,0.571,"k","orange_gnome","green_gnome","bright_forest","red_basket",3621,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.9378,0.4722,"s","red_gnome","brown_gnome","dark_forest","yellow_basket",3627,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.6721,0.371,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",3633,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.9752,0.5896,"s","green_gnome","orange_gnome","bright_forest","red_basket",3637,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7047,0.2929,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",3644,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",1.3333,0.4062,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3679,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7377,0.5987,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3694,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.8486,0.4548,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3719,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6447b9633f4b280aad385306",0.7383,0.3439,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",3720,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6447b9633f4b280aad385306",0.574,0.5376,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3745,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
