"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5b9fa25e7b196f000195fd78",0.501,0.346,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",2468,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.382,0.381,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2498,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.408,0.345,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",2499,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.584,0.771,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2509,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.664,0.383,"k","green_gnome","yellow_gnome","bright_forest","red_basket",2517,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.367,0.328,"k","green_gnome","yellow_gnome","bright_forest","red_basket",2552,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.342,0.42,"k","orange_gnome","red_gnome","bright_forest","red_basket",2558,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.383,0.291,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",2583,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.345,0.317,"s","green_gnome","yellow_gnome","dark_forest","yellow_basket",2587,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.343,0.354,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2612,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.369,0.398,"s","red_gnome","orange_gnome","bright_forest","red_basket",2657,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.383,0.327,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",2702,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.394,0.314,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2706,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.369,0.394,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",2715,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.676,0.399,"s","yellow_gnome","green_gnome","bright_forest","red_basket",2716,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.434,0.541,"k","pink_gnome","purple_gnome","bright_forest","red_basket",2741,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.584,0.66,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2766,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.395,0.381,"k","green_gnome","yellow_gnome","bright_forest","red_basket",2786,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.356,0.383,"s","green_gnome","yellow_gnome","dark_forest","yellow_basket",2794,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.503,0.396,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2795,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.409,0.317,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2830,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.513,0.474,"k","orange_gnome","red_gnome","bright_forest","red_basket",2832,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.381,0.892,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2837,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.369,0.438,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",2844,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.369,0.528,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2851,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.409,0.38,"k","pink_gnome","purple_gnome","bright_forest","red_basket",2851,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.435,0.394,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2852,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.365,0.302,"k","orange_gnome","red_gnome","bright_forest","red_basket",2854,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.396,0.382,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2859,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.329,0.409,"s","red_gnome","orange_gnome","bright_forest","red_basket",2864,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.595,0.488,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",2867,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.34,0.37,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2869,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.358,0.447,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2884,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.424,0.368,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2885,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.463,0.422,"k","green_gnome","yellow_gnome","bright_forest","red_basket",2890,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.345,0.369,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2894,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.315,0.348,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",2901,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.474,0.33,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",2906,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.475,0.434,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",2908,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.773,0.41,"s","red_gnome","orange_gnome","bright_forest","red_basket",2915,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.436,0.436,"s","red_gnome","orange_gnome","bright_forest","red_basket",2945,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.397,0.341,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2955,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.556,0.49,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2958,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.342,0.343,"k","pink_gnome","purple_gnome","bright_forest","red_basket",2983,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.383,0.422,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3008,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.395,0.319,"s","green_gnome","yellow_gnome","dark_forest","yellow_basket",3012,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.399,0.274,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",3014,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.358,0.356,"k","green_gnome","yellow_gnome","bright_forest","red_basket",3014,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.382,0.409,"k","orange_gnome","red_gnome","bright_forest","red_basket",3014,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.355,0.422,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",3015,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.343,0.356,"k","pink_gnome","purple_gnome","bright_forest","red_basket",3035,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.501,0.17,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",3035,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.273,0.354,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3038,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.329,0.289,"s","green_gnome","yellow_gnome","dark_forest","yellow_basket",3068,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.342,0.473,"s","green_gnome","yellow_gnome","dark_forest","yellow_basket",3075,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.315,0.356,"s","red_gnome","orange_gnome","bright_forest","red_basket",3078,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.356,0.381,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3082,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.329,0.393,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",3087,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.368,0.397,"k","pink_gnome","purple_gnome","bright_forest","red_basket",3089,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.319,1.173,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3092,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.368,0.462,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3122,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b9fa25e7b196f000195fd78",0.383,0.937,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",3147,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.465,0.353,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3167,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.591,0.38,"s","pink_gnome","purple_gnome","dark_forest","yellow_basket",3177,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.382,0.68,"k","yellow_gnome","green_gnome","dark_forest","yellow_basket",3178,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.421,0.302,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",3188,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.34,0.327,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3193,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b9fa25e7b196f000195fd78",0.423,0.368,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3208,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
