"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"64012d43d30e0fdefe7ad5d2",0.5827,0.0386,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2436,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5401,0.4442,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2441,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6278,0.2692,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2466,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.5793,0.332,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2473,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5948,0.279,"s","brown_gnome","blue_gnome","bright_forest","yellow_basket",2503,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6242,0.131,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2503,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.6259,0.5879,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2533,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6039,0.4424,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2537,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6527,0.3448,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2562,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.8008,0.1608,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2572,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.7251,0.1484,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2577,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6872,0.1705,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2592,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6357,0.149,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2593,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6213,0.2323,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2594,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5587,0.1238,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2604,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6753,0.1195,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2604,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5736,0.1632,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2606,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.4419,0.0894,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2626,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.5697,0.5555,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2646,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6908,0.1656,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2666,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5296,0.2011,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2676,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.8381,0.4031,"s","brown_gnome","blue_gnome","bright_forest","yellow_basket",2679,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6121,0.1705,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2699,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.5276,0.1844,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2719,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5733,0.2226,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2754,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.4232,0.1398,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2794,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6192,0.2302,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2794,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.7998,0.4475,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2802,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.644,0.3459,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2842,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5775,0.4567,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2882,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6133,0.4431,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2912,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5508,0.1089,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2932,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5999,0.1282,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2939,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5892,0.1696,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2979,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5445,0.073,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2984,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.5768,0.4332,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3029,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.8194,0.1976,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3032,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.6069,0.2403,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3040,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5234,0.2036,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3047,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5153,0.1944,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3072,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.579,0.264,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3107,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6143,0.4346,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3116,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6294,0.8296,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3123,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6374,0.4324,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3131,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5353,0.4152,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",3171,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.565,0.3695,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",3179,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6212,0.1775,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3187,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5476,0.2528,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3227,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.636,0.4102,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3235,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5296,0.2688,"s","brown_gnome","blue_gnome","bright_forest","yellow_basket",3243,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5689,0.0853,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3283,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5276,0.4074,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3318,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6423,0.3287,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3348,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.494,0.1695,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3355,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6484,0.1123,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3360,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.6398,0.18,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3395,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.7401,0.2306,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",3401,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5802,0.135,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3405,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6452,0.4155,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3406,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.4855,0.082,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3412,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.5184,0.2591,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3414,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5857,0.1895,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3449,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.6609,0.2576,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3454,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.9734,0.2882,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",3457,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.6862,0.1395,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3458,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.7081,0.3033,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3493,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"64012d43d30e0fdefe7ad5d2",0.5842,0.1171,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3498,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.661,0.36,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",3499,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5611,0.1321,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",3500,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"64012d43d30e0fdefe7ad5d2",0.5639,0.3088,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3505,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
