"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"64bea5e01789a08686f95dfc",0.286,0.176,"k","pink_gnome","purple_gnome","bright_forest","red_basket",2766,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.045,0.253,"k","red_gnome","blue_gnome","bright_forest","red_basket",2771,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.427,0.508,"k","brown_gnome","yellow_gnome","bright_forest","red_basket",2806,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.031,0.217,"k","red_gnome","blue_gnome","bright_forest","red_basket",2814,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.139,0.285,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",2817,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.453,0.31,"k","brown_gnome","yellow_gnome","bright_forest","red_basket",2820,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.254,0.286,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2824,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.353,0.243,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2849,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.076,0.268,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2857,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.552,0.318,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2865,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.369,0.235,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",2895,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.32,0.869,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2898,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",1.29,0.622,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2902,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.453,0.236,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2917,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.375,0.184,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2922,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.455,0.032,"k","brown_gnome","yellow_gnome","bright_forest","red_basket",2952,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.427,0.291,"k","red_gnome","blue_gnome","bright_forest","red_basket",2957,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.32,0.253,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2962,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.373,0.271,"k","green_gnome","orange_gnome","bright_forest","red_basket",3002,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.337,0.32,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",3008,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.321,0.1,"k","red_gnome","blue_gnome","bright_forest","red_basket",3043,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.471,0.449,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",3078,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.302,0.135,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3084,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.319,0.383,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",3119,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.504,0.669,"k","green_gnome","orange_gnome","bright_forest","red_basket",3126,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.304,0.309,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",3130,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.32,0.164,"k","green_gnome","orange_gnome","bright_forest","red_basket",3165,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.286,0.434,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",3180,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.291,0.686,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",3182,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.134,0.27,"k","pink_gnome","purple_gnome","bright_forest","red_basket",3212,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.22,0.316,"k","green_gnome","orange_gnome","bright_forest","red_basket",3232,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.335,0.291,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",3234,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.354,0.305,"k","pink_gnome","purple_gnome","bright_forest","red_basket",3239,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.359,0.159,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",3239,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.143,0.518,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",3239,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.323,0.119,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",3240,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.338,0.267,"k","purple_gnome","pink_gnome","dark_forest","yellow_basket",3243,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.262,0.241,"k","yellow_gnome","brown_gnome","dark_forest","yellow_basket",3243,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.36,0.29,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",3243,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"64bea5e01789a08686f95dfc",0.321,0.266,"k","brown_gnome","yellow_gnome","bright_forest","red_basket",3288,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"64bea5e01789a08686f95dfc",0.351,0.251,"k","green_gnome","orange_gnome","bright_forest","red_basket",3318,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
