"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"57ff8c2d90de420001673aa0",0.7367,0.5788,"s","purple_gnome","green_gnome","dark_forest","red_basket",2548,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.5551,0.7212,"k","green_gnome","purple_gnome","dark_forest","red_basket",2568,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.7038,0.7457,"k","green_gnome","purple_gnome","dark_forest","red_basket",2569,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6137,0.6788,"k","orange_gnome","red_gnome","dark_forest","red_basket",2574,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.8546,0.6212,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2594,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.7117,0.7375,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",2634,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.8879,1.1557,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2659,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",1.0785,0.6306,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",2674,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.9624,0.7905,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2676,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",1.1469,1.0625,"s","purple_gnome","green_gnome","dark_forest","red_basket",2691,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",1.2962,0.5375,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2716,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.9187,0.6967,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2751,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.7546,0.5034,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",2756,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.7457,0.5802,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2781,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.6951,0.4871,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",2787,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.9296,0.6813,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2807,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.7136,0.4648,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",2812,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.5537,0.8546,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",2817,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6801,0.73,"s","purple_gnome","green_gnome","dark_forest","red_basket",2819,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6546,0.574,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2820,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6464,0.5888,"s","red_gnome","orange_gnome","dark_forest","red_basket",2820,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6879,0.6724,"k","green_gnome","purple_gnome","dark_forest","red_basket",2822,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.7792,0.621,"k","green_gnome","purple_gnome","dark_forest","red_basket",2824,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.567,0.5471,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",2834,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.461,0.4541,"s","purple_gnome","green_gnome","dark_forest","red_basket",2840,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.8205,0.6633,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2875,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",1.1293,0.6709,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2883,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.7787,0.83,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",2918,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.8227,0.5301,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2921,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6704,0.6229,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2931,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.4898,0.6959,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2937,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",1.1147,0.7126,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2962,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.837,0.6138,"s","purple_gnome","green_gnome","dark_forest","red_basket",2962,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6956,0.5544,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",2965,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",1.0951,0.4953,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2967,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6614,0.4213,"k","green_gnome","purple_gnome","dark_forest","red_basket",2982,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",1.2551,0.4568,"k","green_gnome","purple_gnome","dark_forest","red_basket",2992,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.671,0.4216,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2996,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.663,0.6304,"k","green_gnome","purple_gnome","dark_forest","red_basket",2996,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.471,0.6295,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2998,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.662,0.5799,"k","purple_gnome","green_gnome","bright_forest","yellow_basket",3008,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.7878,0.6378,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3008,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.7041,0.5111,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3023,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.7792,0.5546,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",3028,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.8388,0.7133,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3033,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6872,0.3789,"s","yellow_gnome","brown_gnome","bright_forest","yellow_basket",3048,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.9704,0.6629,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",3073,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.5964,0.3953,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",3081,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.7044,1.3889,"s","yellow_gnome","brown_gnome","bright_forest","yellow_basket",3087,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.6716,0.5801,"k","purple_gnome","green_gnome","bright_forest","yellow_basket",3095,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.646,0.5072,"s","green_gnome","purple_gnome","bright_forest","yellow_basket",3102,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.4302,0.5138,"k","brown_gnome","yellow_gnome","bright_forest","yellow_basket",3132,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.5713,0.4808,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",3142,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.8701,0.3709,"s","green_gnome","purple_gnome","bright_forest","yellow_basket",3147,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.6209,0.488,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3149,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.9398,0.3283,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3154,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6552,0.4305,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3156,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.8979,0.6788,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3164,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.6379,0.5377,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3184,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.4633,0.5652,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3204,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"57ff8c2d90de420001673aa0",0.7375,0.5384,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3249,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.5631,0.3326,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3279,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"57ff8c2d90de420001673aa0",0.7454,0.646,"s","purple_gnome","green_gnome","dark_forest","red_basket",3309,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
