"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"61059c8fd2df1b4374bd21d9",0.473,0.695,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",2601,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.53,0.3,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",2608,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.689,0.28,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",2638,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.291,0.308,"s","green_gnome","pink_gnome","bright_forest","red_basket",2640,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.222,0.273,"k","brown_gnome","red_gnome","bright_forest","red_basket",2643,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.269,0.31,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2678,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.355,0.307,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2684,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.455,0.665,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2685,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.466,0.127,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2685,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.385,0.706,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2705,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.607,0.56,"k","pink_gnome","green_gnome","bright_forest","red_basket",2720,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.519,0.473,"k","pink_gnome","green_gnome","bright_forest","red_basket",2725,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.518,0.597,"s","brown_gnome","red_gnome","dark_forest","yellow_basket",2750,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.261,0.293,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2753,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.503,0.894,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2763,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.525,0.279,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2763,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.639,1.241,"s","green_gnome","pink_gnome","bright_forest","red_basket",2764,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.625,0.389,"s","green_gnome","pink_gnome","bright_forest","red_basket",2765,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.611,0.474,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",2770,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.539,0.477,"s","red_gnome","brown_gnome","bright_forest","red_basket",2770,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.193,0.302,"k","pink_gnome","green_gnome","bright_forest","red_basket",2771,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.236,0.247,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2781,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.365,0.343,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2791,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.352,0.277,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2796,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.274,0.705,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2800,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.206,1.147,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2800,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.823,1.034,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",2800,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.452,0.443,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2845,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.331,0.297,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2845,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.734,0.336,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2850,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.578,0.586,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2855,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.269,0.41,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2859,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.276,0.261,"s","red_gnome","brown_gnome","bright_forest","red_basket",2889,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.197,0.311,"k","brown_gnome","red_gnome","bright_forest","red_basket",2890,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.251,0.426,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2900,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.339,0.323,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2902,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.214,0.177,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",2912,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.227,0.398,"k","pink_gnome","green_gnome","bright_forest","red_basket",2917,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.326,0.526,"s","green_gnome","pink_gnome","bright_forest","red_basket",2921,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.389,0.42,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",2946,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.256,0.316,"s","orange_gnome","purple_gnome","bright_forest","red_basket",2952,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.26,0.459,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",2957,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.29,0.966,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2963,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.462,0.407,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2993,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.293,0.263,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3038,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",1.211,0.195,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3043,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.277,0.253,"k","brown_gnome","red_gnome","bright_forest","red_basket",3088,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.03,0.253,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3096,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.228,0.298,"k","pink_gnome","green_gnome","bright_forest","red_basket",3105,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.16,0.272,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3113,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.226,0.247,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3153,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.306,0.402,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3162,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.52,0.343,"s","red_gnome","brown_gnome","bright_forest","red_basket",3197,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.231,0.295,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3217,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.277,0.3,"s","green_gnome","pink_gnome","bright_forest","red_basket",3242,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.365,0.38,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3267,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.923,1.226,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3287,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.285,0.306,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3292,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.023,0.293,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3297,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",1.116,0.339,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3332,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.139,0.306,"k","brown_gnome","red_gnome","bright_forest","red_basket",3336,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"61059c8fd2df1b4374bd21d9",0.021,0.282,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3366,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.298,0.293,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",3401,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"61059c8fd2df1b4374bd21d9",0.455,0.723,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3431,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
