"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"65c298bf5253915b97025e07",0.4379,0.3355,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2394,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5466,0.3284,"s","pink_gnome","red_gnome","bright_forest","red_basket",2434,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.4892,0.3451,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2454,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5126,0.403,"s","orange_gnome","purple_gnome","bright_forest","red_basket",2458,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5782,0.4139,"k","brown_gnome","green_gnome","bright_forest","red_basket",2461,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5304,0.3785,"s","orange_gnome","purple_gnome","bright_forest","red_basket",2464,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.6276,0.3565,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2469,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.6405,0.3446,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2474,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.7069,0.4317,"k","purple_gnome","orange_gnome","bright_forest","red_basket",2484,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.568,0.3682,"s","pink_gnome","red_gnome","bright_forest","red_basket",2486,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.6514,0.4097,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2511,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.7849,0.4111,"s","orange_gnome","purple_gnome","bright_forest","red_basket",2519,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5385,0.3777,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2529,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4701,0.4131,"k","red_gnome","pink_gnome","bright_forest","red_basket",2549,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.4362,0.3822,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2564,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.4946,0.3866,"k","red_gnome","pink_gnome","bright_forest","red_basket",2569,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5107,0.3649,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2609,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.8415,0.3038,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2644,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5877,0.6307,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2648,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.6929,0.3281,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2652,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.6689,0.3681,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2659,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.519,0.3856,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2664,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.6524,0.3697,"s","orange_gnome","purple_gnome","bright_forest","red_basket",2667,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5186,0.3527,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2712,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5265,0.3444,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2718,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4808,0.3458,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2758,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5194,0.3614,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2763,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.488,0.3966,"s","orange_gnome","purple_gnome","bright_forest","red_basket",2778,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.6034,0.3856,"s","pink_gnome","red_gnome","bright_forest","red_basket",2779,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.535,0.3851,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2785,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.509,0.3535,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2791,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5219,0.4706,"k","purple_gnome","orange_gnome","bright_forest","red_basket",2794,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.7226,0.4361,"s","pink_gnome","red_gnome","bright_forest","red_basket",2799,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5759,0.3735,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2804,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4791,0.4141,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2806,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5276,0.4045,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2812,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5376,0.4373,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2817,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.793,0.41,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2842,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.7215,0.3549,"k","purple_gnome","orange_gnome","bright_forest","red_basket",2844,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5959,0.5087,"k","red_gnome","pink_gnome","bright_forest","red_basket",2859,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.7021,0.407,"k","brown_gnome","green_gnome","bright_forest","red_basket",2869,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",1.0053,0.3866,"s","pink_gnome","red_gnome","bright_forest","red_basket",2872,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.9505,0.2958,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2907,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5244,0.3772,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2911,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4848,0.3938,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2926,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.7359,0.3293,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2956,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.6927,0.3525,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2962,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.8429,0.3275,"k","brown_gnome","green_gnome","bright_forest","red_basket",2962,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5743,0.3223,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2997,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",1.2676,0.5474,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3037,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5366,0.4269,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3062,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.7515,0.3938,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3068,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5188,0.3352,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3088,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.9278,0.3077,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3108,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.6865,0.3613,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3113,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4184,0.3705,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3120,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.4374,0.3705,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3150,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5357,0.3313,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3155,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5872,0.3193,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3162,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4616,0.1596,"s","green_gnome","brown_gnome","bright_forest","red_basket",3165,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.5851,0.3438,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3185,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.5354,0.43,"s","pink_gnome","red_gnome","bright_forest","red_basket",3190,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.4357,0.3021,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3225,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4078,0.3741,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3230,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"65c298bf5253915b97025e07",0.4747,0.3642,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3245,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.4356,0.3885,"k","brown_gnome","green_gnome","bright_forest","red_basket",3245,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.763,0.3878,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3260,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"65c298bf5253915b97025e07",0.4359,0.3872,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3285,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
