"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"612569afac9baa5313aa08a7",0.9557,0.4362,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3477,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.8519,0.4286,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3517,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7066,0.4235,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3526,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6234,0.2206,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3535,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7638,1.412,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3543,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7483,0.6821,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3578,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7246,0.7753,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3618,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.5683,0.4225,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3626,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.5345,0.2173,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3661,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.5768,0.4611,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3671,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.1643,0.4289,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3681,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",1.1955,0.2169,"k","pink_gnome","green_gnome","dark_forest","red_basket",3684,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.7472,0.4457,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3684,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6841,0.1706,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3684,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.7379,0.0838,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3694,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.9759,0.2165,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3699,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.7805,0.3627,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3729,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7526,0.1798,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3769,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7892,0.613,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3778,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7773,0.5296,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3787,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6814,0.2799,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3795,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7818,0.5165,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3804,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6819,0.1831,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3844,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.8306,0.4389,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3852,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6379,0.5424,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3887,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7342,0.4021,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3895,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6781,0.7293,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3935,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6585,0.2594,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3942,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.3376,0.1757,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3987,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6678,0.7725,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3994,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.706,0.4713,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",4003,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.6969,0.3027,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",4011,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.8825,0.9954,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",4051,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7428,0.9925,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",4055,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.8559,0.92,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",4061,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.618,0.9075,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",4086,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.816,0.1984,"k","brown_gnome","orange_gnome","dark_forest","red_basket",4095,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",1.0567,0.4284,"k","yellow_gnome","red_gnome","dark_forest","red_basket",4103,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.8754,0.6768,"s","green_gnome","pink_gnome","dark_forest","red_basket",4111,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",1.0664,0.4954,"s","red_gnome","yellow_gnome","dark_forest","red_basket",4119,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.7413,0.6213,"s","green_gnome","pink_gnome","dark_forest","red_basket",4125,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",1.1463,0.6448,"s","green_gnome","pink_gnome","dark_forest","red_basket",4130,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.9726,0.3888,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",4165,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.2742,0.24,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",4210,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.296,0.8752,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",4245,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.8373,0.6459,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",4260,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.1441,0.4061,"k","pink_gnome","green_gnome","dark_forest","red_basket",4264,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.9658,0.4637,"s","green_gnome","pink_gnome","dark_forest","red_basket",4266,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.9352,0.2805,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",4301,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7621,0.5828,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",4336,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7546,0.8065,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",4343,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7852,0.9299,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",4352,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7339,0.327,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",4397,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.1136,0.6638,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",4422,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.1877,0.7374,"s","purple_gnome","blue_gnome","dark_forest","red_basket",4423,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.8935,0.6152,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",4429,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.0001,0.8443,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",4464,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.8173,0.3973,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",4509,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.0074,1.0832,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",4518,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",1.2183,0.5834,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",4526,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.8522,0.5709,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",4533,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7698,0.4044,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",4540,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7858,0.5066,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",4565,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"612569afac9baa5313aa08a7",0.7072,0.0815,"k","blue_gnome","purple_gnome","dark_forest","red_basket",4566,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"612569afac9baa5313aa08a7",0.9487,0.6799,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",4576,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
