"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66a25a89e7ced6f13f96ee1e",0.679,0.5079,"s","brown_gnome","red_gnome","bright_forest","red_basket",2852,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.6717,0.4176,"s","red_gnome","brown_gnome","dark_forest","yellow_basket",2859,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.4906,0.4025,"s","purple_gnome","blue_gnome","dark_forest","yellow_basket",2865,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.7717,0.5522,"k","red_gnome","brown_gnome","bright_forest","red_basket",2900,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.5703,0.3497,"s","brown_gnome","red_gnome","bright_forest","red_basket",2920,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",1.0209,0.2818,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2924,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.628,0.8074,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2939,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",1.1653,0.6837,"s","red_gnome","brown_gnome","dark_forest","yellow_basket",2964,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.5649,0.2979,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",2994,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.6002,0.4518,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",3034,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.6301,0.3491,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3039,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.5573,0.3036,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3043,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.7323,0.305,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3083,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",1.0104,0.8478,"s","brown_gnome","red_gnome","bright_forest","red_basket",3088,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.7247,0.5295,"s","brown_gnome","red_gnome","bright_forest","red_basket",3108,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",1.0113,0.329,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3148,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.6526,0.5805,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3154,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.4555,0.384,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3154,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.367,0.3538,"k","purple_gnome","blue_gnome","bright_forest","red_basket",3159,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.6112,0.5905,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3169,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.773,0.5872,"s","red_gnome","brown_gnome","dark_forest","yellow_basket",3171,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.5959,0.8057,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3175,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.4604,0.4874,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",3182,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.6117,0.2954,"s","blue_gnome","purple_gnome","bright_forest","red_basket",3227,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.4233,0.2984,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",3236,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.8654,1.3474,"k","pink_gnome","green_gnome","bright_forest","red_basket",3246,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",1.0232,0.3309,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3250,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.519,0.3385,"s","purple_gnome","blue_gnome","dark_forest","yellow_basket",3254,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.6785,0.4741,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3274,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.4558,0.4347,"s","purple_gnome","blue_gnome","dark_forest","yellow_basket",3289,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3117,0.42,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3299,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.2909,0.3257,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3304,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3222,0.2774,"s","brown_gnome","red_gnome","bright_forest","red_basket",3309,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.2781,0.378,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3309,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3565,0.7773,"s","purple_gnome","blue_gnome","dark_forest","yellow_basket",3314,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3461,0.4881,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3315,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.7132,0.273,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",3317,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.9046,0.4559,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3332,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.7573,0.5461,"k","pink_gnome","green_gnome","bright_forest","red_basket",3334,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.4676,0.2536,"s","brown_gnome","red_gnome","bright_forest","red_basket",3338,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.4902,0.387,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3339,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.0818,0.398,"s","brown_gnome","red_gnome","bright_forest","red_basket",3340,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.3017,0.5212,"k","purple_gnome","blue_gnome","bright_forest","red_basket",3350,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.2529,0.5915,"s","blue_gnome","purple_gnome","bright_forest","red_basket",3352,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.2664,0.3107,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3354,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3573,0.7008,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3364,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3029,0.6606,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",3368,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3742,0.2147,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3369,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.2993,0.3572,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",3374,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3295,0.4058,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3399,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3924,0.3125,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3409,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.3176,0.4342,"s","green_gnome","pink_gnome","bright_forest","red_basket",3411,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.5219,0.5087,"k","pink_gnome","green_gnome","bright_forest","red_basket",3426,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.4711,0.3199,"s","green_gnome","pink_gnome","bright_forest","red_basket",3429,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.3814,0.2608,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3432,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.4082,0.3255,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3439,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3164,0.4815,"k","pink_gnome","green_gnome","bright_forest","red_basket",3449,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.4519,0.3319,"s","blue_gnome","purple_gnome","bright_forest","red_basket",3451,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.3329,0.648,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3454,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.261,0.4705,"s","brown_gnome","red_gnome","bright_forest","red_basket",3479,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.5534,0.5501,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3524,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.261,0.1283,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3564,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.0188,0.1491,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3594,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.7695,0.4386,"s","red_gnome","brown_gnome","dark_forest","yellow_basket",3634,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.1725,0.2666,"k","purple_gnome","blue_gnome","bright_forest","red_basket",3638,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a25a89e7ced6f13f96ee1e",0.1247,0.2467,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3644,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.1775,0.2253,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3679,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.12,0.413,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3704,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.3396,0.3048,"k","brown_gnome","red_gnome","dark_forest","yellow_basket",3706,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a25a89e7ced6f13f96ee1e",0.0382,0.4383,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3711,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
