"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5882,,"space",0.5006,,3,"orange_gnome",3,8,"bright_forest","yellow_basket","brown_gnome",3,9,"dark_forest","red_basket",40,0,0,1,"orange_gnome","bright_forest","yellow_basket",475,1,1,4,4,36,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8377,,"space",0.5538,,1,"green_gnome",1,9,"bright_forest","yellow_basket","pink_gnome",1,8,"dark_forest","red_basket",8,0,0,1,"pink_gnome","dark_forest","red_basket",483,-2,2,4,5,37,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.4417,,"space",0.7619,,2,"blue_gnome",2,7,"bright_forest","yellow_basket","purple_gnome",2,8,"dark_forest","red_basket",7,0,0,1,"blue_gnome","bright_forest","yellow_basket",490,-2,3,4,6,38,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,3,"orange_gnome",3,5,"bright_forest","yellow_basket","brown_gnome",3,7,"dark_forest","red_basket",0,1,0,0,"","bright_forest","yellow_basket",490,0,3,4,7,39,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0563,,"space",0.418,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","red_basket",530,-2,1,5,0,40,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2042,,"space",0.5258,,4,"red_gnome",4,9,"dark_forest","red_basket","yellow_gnome",4,3,"bright_forest","yellow_basket",9,0,0,1,"red_gnome","dark_forest","red_basket",539,3,3,5,1,41,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0917,,"",,,3,"brown_gnome",3,6,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",0,0,1,0,"orange_gnome","bright_forest","yellow_basket",539,-1,2,5,2,42,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1401,,"space",0.3139,,4,"yellow_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,8,"dark_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",547,-3,-1,5,3,43,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6211,,"space",0.7174,,2,"blue_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,7,"dark_forest","red_basket",10,0,0,1,"blue_gnome","bright_forest","yellow_basket",557,-1,0,5,4,44,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.2045,,"space",0.545,,2,"blue_gnome",2,1,"bright_forest","yellow_basket","purple_gnome",2,7,"dark_forest","red_basket",35,0,0,1,"purple_gnome","dark_forest","red_basket",592,1,-2,5,5,45,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9058,,"space",0.3192,,1,"green_gnome",1,2,"bright_forest","yellow_basket","pink_gnome",1,5,"dark_forest","red_basket",25,0,0,1,"pink_gnome","dark_forest","red_basket",617,-2,1,5,6,46,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9922,,"space",0.4384,,4,"red_gnome",4,6,"dark_forest","red_basket","yellow_gnome",4,0,"bright_forest","yellow_basket",30,0,0,1,"red_gnome","dark_forest","red_basket",647,-2,1,5,7,47,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0439,,"space",0.6489,,1,"pink_gnome",1,7,"dark_forest","red_basket","green_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"green_gnome","bright_forest","yellow_basket",649,1,0,6,0,48,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9924,,"space",0.316,,1,"green_gnome",1,3,"bright_forest","yellow_basket","pink_gnome",1,7,"dark_forest","red_basket",35,0,0,1,"pink_gnome","dark_forest","red_basket",684,4,0,6,1,49,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1499,,"space",0.3792,,4,"yellow_gnome",4,7,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",719,2,1,6,2,50,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.173,,"space",0.6101,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"green_gnome","bright_forest","yellow_basket",728,-1,0,6,3,51,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9926,,"space",0.4335,,2,"blue_gnome",2,8,"bright_forest","yellow_basket","purple_gnome",2,8,"dark_forest","red_basket",40,0,0,1,"purple_gnome","dark_forest","red_basket",768,-1,1,6,4,52,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.3612,,"space",0.4486,,2,"purple_gnome",2,9,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",45,0,0,1,"purple_gnome","dark_forest","red_basket",813,0,4,6,5,53,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9699,,"space",0.6703,,3,"orange_gnome",3,7,"bright_forest","yellow_basket","brown_gnome",3,5,"dark_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","yellow_basket",820,1,-1,6,6,54,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.3002,,"space",0.3516,,4,"red_gnome",4,4,"dark_forest","red_basket","yellow_gnome",4,8,"bright_forest","yellow_basket",20,0,0,1,"red_gnome","dark_forest","red_basket",840,0,2,6,7,55,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0221,,"space",0.3674,,4,"yellow_gnome",4,8,"bright_forest","yellow_basket","red_gnome",4,6,"dark_forest","red_basket",30,0,0,1,"red_gnome","dark_forest","red_basket",870,-2,-1,7,0,56,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9072,,"space",0.6523,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,5,"dark_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",876,-2,-3,7,1,57,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",27910,1,"2024-07-08_20h04.48.528","experiment","2023.2.3","Win32",59.88023952,"5c9e2e3eaac2b40017e7fd62","668c1547be011bd7a11e18e8","668c36cc60b69aa14c75083f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0319,,"space",0.5708,,4,"red_gnome",4,2,"dark_forest","red_basket","yellow_gnome",4,4,"bright_forest","yellow_basket",10,0,0,1,"red_gnome","dark_forest","red_basket",886,1,-2,7,2,58,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
