"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.4674,,"space",0.3975,,2,"yellow_gnome",2,6,"bright_forest","red_basket","red_gnome",2,6,"dark_forest","yellow_basket",30,0,0,1,"red_gnome","dark_forest","yellow_basket",2157,0,-1,16,7,135,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9758,,"space",0.246,,2,"red_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,6,"bright_forest","red_basket",5,0,0,1,"red_gnome","dark_forest","yellow_basket",2162,-4,-1,17,0,136,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0979,,"space",0.3101,,4,"purple_gnome",4,4,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",2,0,0,1,"brown_gnome","bright_forest","red_basket",2164,1,0,17,1,137,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0413,,"space",0.2556,,2,"yellow_gnome",2,3,"bright_forest","red_basket","red_gnome",2,4,"dark_forest","yellow_basket",20,0,0,1,"red_gnome","dark_forest","yellow_basket",2184,-1,-3,17,2,138,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0339,,"space",0.2935,,4,"purple_gnome",4,1,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",2189,2,-4,17,3,139,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1632,,"space",0.268,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",2192,0,1,17,4,140,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1347,,"space",0.3601,,1,"blue_gnome",1,4,"dark_forest","yellow_basket","orange_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","red_basket",2196,-1,2,17,5,141,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.269,,"space",0.3286,,2,"yellow_gnome",2,3,"bright_forest","red_basket","red_gnome",2,6,"dark_forest","yellow_basket",6,0,0,1,"red_gnome","dark_forest","yellow_basket",2202,-4,4,17,6,142,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9658,,"space",0.2515,,3,"green_gnome",3,1,"bright_forest","red_basket","pink_gnome",3,8,"dark_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","yellow_basket",2242,-2,3,17,7,143,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1446,,"space",0.3354,,1,"orange_gnome",1,1,"bright_forest","red_basket","blue_gnome",1,7,"dark_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","red_basket",2243,0,0,18,0,144,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2003,,"space",0.3448,,3,"pink_gnome",3,7,"dark_forest","yellow_basket","green_gnome",3,1,"bright_forest","red_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",2250,-4,0,18,1,145,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7663,,"space",0.3224,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,7,"dark_forest","yellow_basket",35,0,0,1,"blue_gnome","dark_forest","yellow_basket",2285,5,-1,18,2,146,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0451,,"space",0.2525,,2,"red_gnome",2,6,"dark_forest","yellow_basket","yellow_gnome",2,8,"bright_forest","red_basket",30,0,0,1,"red_gnome","dark_forest","yellow_basket",2315,-2,2,18,3,147,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7812,,"space",0.3789,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,6,"bright_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",2323,-3,-1,18,4,148,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.162,,"space",0.3344,,4,"brown_gnome",4,3,"bright_forest","red_basket","purple_gnome",4,7,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",2330,-2,0,18,5,149,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2957,,"space",0.3479,,3,"pink_gnome",3,7,"dark_forest","yellow_basket","green_gnome",3,1,"bright_forest","red_basket",35,0,0,1,"pink_gnome","dark_forest","yellow_basket",2365,0,-1,18,6,150,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8902,,"space",0.415,,2,"red_gnome",2,6,"dark_forest","yellow_basket","yellow_gnome",2,1,"bright_forest","red_basket",30,0,0,1,"red_gnome","dark_forest","yellow_basket",2395,2,0,18,7,151,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7448,,"space",0.3851,,2,"red_gnome",2,6,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",6,0,0,1,"red_gnome","dark_forest","yellow_basket",2401,0,-1,19,0,152,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9079,,"space",0.2169,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,5,"dark_forest","yellow_basket",25,0,0,1,"blue_gnome","dark_forest","yellow_basket",2426,1,2,19,1,153,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7141,,"space",0.3287,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",2433,1,1,19,2,154,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7599,,"space",0.2527,,1,"blue_gnome",1,8,"dark_forest","yellow_basket","orange_gnome",1,5,"bright_forest","red_basket",40,0,0,1,"blue_gnome","dark_forest","yellow_basket",2473,3,-1,19,3,155,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8131,,"space",0.2446,,1,"orange_gnome",1,8,"bright_forest","red_basket","blue_gnome",1,7,"dark_forest","yellow_basket",7,0,0,1,"blue_gnome","dark_forest","yellow_basket",2480,0,3,19,4,156,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",334841,1,"2024-06-18_18h31.40.457","experiment","2023.2.3","Win32",58.47953216,"6658be7bbc36ded0ffe47140","667188dfe6b7144a6371082a","6671c433a6ac1703f3c084c5","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7217,,"space",0.3459,,1,"orange_gnome",1,8,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",2488,1,-2,19,5,157,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
