"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62e15ecf9710cd1f02194989",0.6549,0.2559,"s","orange_gnome","red_gnome","dark_forest","red_basket",2500,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.662,0.2768,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2525,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6357,0.2821,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2530,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.8321,0.2639,"k","red_gnome","orange_gnome","dark_forest","red_basket",2560,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5577,0.2722,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2569,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5629,0.2221,"s","green_gnome","brown_gnome","dark_forest","red_basket",2576,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4959,0.2634,"s","green_gnome","brown_gnome","dark_forest","red_basket",2584,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4779,0.3253,"s","orange_gnome","red_gnome","dark_forest","red_basket",2629,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5555,0.2428,"k","red_gnome","orange_gnome","dark_forest","red_basket",2669,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.481,0.1888,"k","red_gnome","orange_gnome","dark_forest","red_basket",2674,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4303,0.2608,"s","orange_gnome","red_gnome","dark_forest","red_basket",2694,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5477,0.1389,"s","orange_gnome","red_gnome","dark_forest","red_basket",2697,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.9886,0.2961,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2698,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6143,0.2536,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2703,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4595,0.2905,"k","brown_gnome","green_gnome","dark_forest","red_basket",2723,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5287,0.1882,"k","brown_gnome","green_gnome","dark_forest","red_basket",2727,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.8137,0.3045,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2728,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6888,0.2586,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2733,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.8023,0.2644,"s","orange_gnome","red_gnome","dark_forest","red_basket",2735,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.494,0.0777,"s","green_gnome","brown_gnome","dark_forest","red_basket",2736,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.8754,0.2751,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2742,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5775,0.2404,"s","orange_gnome","red_gnome","dark_forest","red_basket",2782,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6464,0.2379,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2789,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6852,0.2054,"s","green_gnome","brown_gnome","dark_forest","red_basket",2824,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6091,0.2325,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2869,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5105,0.0301,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2909,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6719,0.2806,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2934,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5135,0.2487,"k","brown_gnome","green_gnome","dark_forest","red_basket",2941,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4953,0.262,"s","orange_gnome","red_gnome","dark_forest","red_basket",2947,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6204,0.2276,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2950,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.8497,0.1128,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2975,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5056,0.6556,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2995,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.589,0.208,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2998,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e15ecf9710cd1f02194989",0.5134,0.208,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3005,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5353,0.155,"k","red_gnome","orange_gnome","dark_forest","red_basket",3012,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5555,0.2591,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3047,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.7051,0.2639,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3055,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.407,0.2934,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3062,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5402,0.3317,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3069,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6496,0.5855,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3094,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5188,0.3577,"s","orange_gnome","red_gnome","dark_forest","red_basket",3099,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4197,0.4064,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3105,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.3772,0.297,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3130,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4067,0.1655,"s","orange_gnome","red_gnome","dark_forest","red_basket",3160,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4115,0.3713,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3185,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.3786,0.1759,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3193,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.3823,0.1415,"s","orange_gnome","red_gnome","dark_forest","red_basket",3238,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5036,0.2994,"k","brown_gnome","green_gnome","dark_forest","red_basket",3244,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.7296,0.3054,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3289,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4227,0.2787,"s","orange_gnome","red_gnome","dark_forest","red_basket",3298,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4606,0.2278,"k","red_gnome","orange_gnome","dark_forest","red_basket",3343,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6386,0.2385,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3378,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4893,0.1732,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3403,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62e15ecf9710cd1f02194989",0.4929,0.2552,"k","brown_gnome","green_gnome","dark_forest","red_basket",3410,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.714,0.2575,"k","brown_gnome","green_gnome","dark_forest","red_basket",3450,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5759,0.1558,"k","red_gnome","orange_gnome","dark_forest","red_basket",3485,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4767,0.2276,"s","green_gnome","brown_gnome","dark_forest","red_basket",3490,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6223,0.2896,"k","red_gnome","orange_gnome","dark_forest","red_basket",3498,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.5433,0.223,"k","red_gnome","orange_gnome","dark_forest","red_basket",3533,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4553,0.2716,"k","brown_gnome","green_gnome","dark_forest","red_basket",3568,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4254,0.2809,"s","green_gnome","brown_gnome","dark_forest","red_basket",3608,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.3903,0.2861,"s","green_gnome","brown_gnome","dark_forest","red_basket",3653,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",1.1239,0.3156,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3661,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.6492,0.2726,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3696,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62e15ecf9710cd1f02194989",0.4147,0.2716,"k","brown_gnome","green_gnome","dark_forest","red_basket",3705,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
