"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6740723780cb11ff26ffa3d5",0.7808,0.3624,"k","red_gnome","orange_gnome","dark_forest","red_basket",2959,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.7427,0.2605,"s","orange_gnome","red_gnome","dark_forest","red_basket",2967,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6628,0.3565,"s","orange_gnome","red_gnome","dark_forest","red_basket",3002,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6947,0.6204,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3047,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.599,0.3884,"k","brown_gnome","green_gnome","dark_forest","red_basket",3087,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.7432,0.3248,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3112,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6794,0.5969,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3142,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.8075,0.7024,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3149,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6873,0.5571,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3189,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5997,0.4211,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3197,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.8716,0.2694,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3204,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5759,0.5495,"k","red_gnome","orange_gnome","dark_forest","red_basket",3229,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6878,0.4054,"k","red_gnome","orange_gnome","dark_forest","red_basket",3269,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.776,0.3815,"s","green_gnome","brown_gnome","dark_forest","red_basket",3277,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.648,0.5421,"s","green_gnome","brown_gnome","dark_forest","red_basket",3312,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6402,1.1738,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3321,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.8883,1.3339,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3330,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6885,0.4301,"k","brown_gnome","green_gnome","dark_forest","red_basket",3337,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5603,0.4622,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3345,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5607,0.5422,"k","brown_gnome","green_gnome","dark_forest","red_basket",3370,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6567,1.2227,"s","green_gnome","brown_gnome","dark_forest","red_basket",3376,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5928,0.4145,"s","orange_gnome","red_gnome","dark_forest","red_basket",3401,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6406,0.2785,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3402,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.8332,0.3027,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3432,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.641,0.3192,"s","green_gnome","brown_gnome","dark_forest","red_basket",3462,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6728,0.5193,"k","brown_gnome","green_gnome","dark_forest","red_basket",3468,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5614,0.2706,"s","green_gnome","brown_gnome","dark_forest","red_basket",3473,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5374,0.4153,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3481,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6416,0.4792,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3489,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6362,0.5831,"s","green_gnome","brown_gnome","dark_forest","red_basket",3497,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.9778,0.4636,"k","red_gnome","orange_gnome","dark_forest","red_basket",3527,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.658,0.3915,"s","orange_gnome","red_gnome","dark_forest","red_basket",3562,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.53,0.5114,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3587,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5382,0.4399,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3591,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.8743,0.5527,"k","red_gnome","orange_gnome","dark_forest","red_basket",3592,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6904,0.2718,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3593,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.5255,0.3637,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3598,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.4618,0.2756,"k","brown_gnome","green_gnome","dark_forest","red_basket",3604,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.7826,0.3167,"s","orange_gnome","red_gnome","dark_forest","red_basket",3607,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5359,0.3726,"k","red_gnome","orange_gnome","dark_forest","red_basket",3612,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5992,0.2527,"k","red_gnome","orange_gnome","dark_forest","red_basket",3614,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5832,0.269,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3619,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6151,0.5488,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3620,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.9754,0.4293,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3625,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.6713,0.5413,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3627,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.7917,0.9892,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3633,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.8316,0.7655,"s","orange_gnome","red_gnome","dark_forest","red_basket",3635,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.6478,0.3255,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3644,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.7599,0.3816,"s","orange_gnome","red_gnome","dark_forest","red_basket",3647,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6740723780cb11ff26ffa3d5",0.5199,0.2619,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3654,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6740723780cb11ff26ffa3d5",0.5919,0.3978,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3658,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
