"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6733cee96fc734b5ab9382e7",0.3772,0.3056,"s","green_gnome","brown_gnome","dark_forest","red_basket",1990,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",1.0482,0.5503,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2005,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5615,0.4659,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2011,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4424,0.8899,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2046,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4792,0.435,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2055,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5124,0.5883,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2063,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4424,0.7767,"k","red_gnome","orange_gnome","dark_forest","red_basket",2103,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4787,0.8163,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2110,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5806,0.4219,"k","red_gnome","orange_gnome","dark_forest","red_basket",2116,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4579,0.4733,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2124,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.494,0.2536,"s","green_gnome","brown_gnome","dark_forest","red_basket",2132,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4786,0.3493,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2140,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5107,0.5407,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2170,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.7841,0.6398,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2195,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4953,0.4726,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2202,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.378,0.6069,"k","brown_gnome","green_gnome","dark_forest","red_basket",2227,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.6271,0.4147,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2228,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.3824,0.5518,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2228,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4328,0.5091,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2233,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",1.1623,0.6745,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2236,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.8265,0.3838,"k","red_gnome","orange_gnome","dark_forest","red_basket",2242,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.6775,0.9129,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2244,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4595,0.6076,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2248,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5267,0.5453,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2268,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4526,0.4118,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2288,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.3837,0.3882,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2293,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.3948,0.4467,"k","brown_gnome","green_gnome","dark_forest","red_basket",2300,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5899,0.6972,"k","brown_gnome","green_gnome","dark_forest","red_basket",2308,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",1.2267,1.318,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2328,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4981,0.4983,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2338,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.306,0.4385,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2363,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.3884,0.4123,"k","brown_gnome","green_gnome","dark_forest","red_basket",2371,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4755,0.4077,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2406,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5407,0.3883,"k","brown_gnome","green_gnome","dark_forest","red_basket",2436,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5089,0.6843,"k","brown_gnome","green_gnome","dark_forest","red_basket",2456,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.393,0.4424,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2501,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4407,0.5419,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2521,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.3855,0.4484,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2530,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5919,0.4913,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2575,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4127,0.455,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2580,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.3741,0.4298,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2587,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4746,0.3467,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2592,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.3845,0.4556,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2601,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.6303,0.4176,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2636,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5159,0.3073,"k","brown_gnome","green_gnome","dark_forest","red_basket",2656,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.6607,0.4255,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2691,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5103,0.3164,"k","brown_gnome","green_gnome","dark_forest","red_basket",2711,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.457,0.4643,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2715,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4752,0.7431,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2755,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4322,0.3544,"s","orange_gnome","red_gnome","dark_forest","red_basket",2795,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4866,0.3788,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2820,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4422,0.4857,"s","orange_gnome","red_gnome","dark_forest","red_basket",2850,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4293,0.3925,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2858,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.4541,0.4976,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2898,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.6424,1.0077,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2905,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.7085,0.5083,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2907,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.3398,0.4805,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2927,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.4137,0.3387,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2962,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5406,0.7437,"s","orange_gnome","red_gnome","dark_forest","red_basket",2992,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5184,0.2912,"s","green_gnome","brown_gnome","dark_forest","red_basket",3032,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5197,1.2185,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3072,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.5103,0.6924,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3080,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6733cee96fc734b5ab9382e7",0.6222,1.0423,"s","green_gnome","brown_gnome","dark_forest","red_basket",3080,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5491,0.4153,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3085,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6733cee96fc734b5ab9382e7",0.5515,0.54,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3090,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
