"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672646b532acd1b0641d0981",0.4372,0.32,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3019,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.353,0.5589,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3020,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3863,0.3745,"s","green_gnome","purple_gnome","bright_forest","red_basket",3025,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.2511,0.2076,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3031,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3188,0.6081,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3066,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.4388,0.6894,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3074,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4083,0.4234,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3104,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.366,0.3093,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3111,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3411,0.3845,"s","green_gnome","purple_gnome","bright_forest","red_basket",3118,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4749,0.3401,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3128,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3551,0.341,"s","red_gnome","pink_gnome","bright_forest","red_basket",3135,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.5088,0.8585,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3175,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.4583,0.4069,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3215,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",1.065,0.7726,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3220,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4318,0.5245,"s","red_gnome","pink_gnome","bright_forest","red_basket",3225,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.6408,0.4795,"k","pink_gnome","red_gnome","bright_forest","red_basket",3265,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.2959,0.1368,"k","purple_gnome","green_gnome","bright_forest","red_basket",3310,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4737,0.3259,"s","red_gnome","pink_gnome","bright_forest","red_basket",3340,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.7685,0.4425,"s","green_gnome","purple_gnome","bright_forest","red_basket",3385,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.574,0.7073,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3388,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.4529,0.2937,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3390,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.7371,0.3922,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3397,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3738,0.2908,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3402,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.4618,0.7079,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3412,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3543,0.2787,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3432,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.5197,0.4257,"s","green_gnome","purple_gnome","bright_forest","red_basket",3433,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.5208,0.3408,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3453,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3049,0.5795,"s","red_gnome","pink_gnome","bright_forest","red_basket",3468,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3593,0.3293,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3469,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.5258,0.5081,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3494,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.2571,0.3335,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3496,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3865,0.3071,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3506,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3872,0.3346,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3511,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4244,0.3285,"k","pink_gnome","red_gnome","bright_forest","red_basket",3518,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4035,0.2749,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3528,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.2908,0.3434,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3530,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.127,0.1563,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3537,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.1159,0.4897,"s","red_gnome","pink_gnome","bright_forest","red_basket",3562,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",1.503,0.5286,"k","pink_gnome","red_gnome","bright_forest","red_basket",3567,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3398,0.2953,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3576,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.7717,0.8228,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3579,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4379,0.4507,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3583,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3555,0.3033,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3591,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3589,0.3731,"s","red_gnome","pink_gnome","bright_forest","red_basket",3616,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4196,0.3836,"k","pink_gnome","red_gnome","bright_forest","red_basket",3636,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.5197,0.7237,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3681,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.937,0.5748,"k","purple_gnome","green_gnome","bright_forest","red_basket",3688,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3663,1.2073,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3695,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.9286,0.4944,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3702,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3544,0.3566,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3707,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3914,0.4775,"s","red_gnome","pink_gnome","bright_forest","red_basket",3727,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4263,0.4648,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3732,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.6703,0.3611,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3735,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.4629,0.3394,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3743,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3568,0.1381,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3747,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3549,0.3739,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3782,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.5739,0.863,"s","red_gnome","pink_gnome","bright_forest","red_basket",3802,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.8176,0.7943,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3822,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.8413,0.3473,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3837,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.3426,0.3255,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3842,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3171,0.5589,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3850,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.7624,1.0999,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3865,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.6198,0.71,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3875,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.4577,0.3574,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3884,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.7911,0.5398,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3909,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.6237,0.3474,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3934,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.541,0.3159,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3969,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.387,0.4103,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3970,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"672646b532acd1b0641d0981",0.3449,0.4437,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3978,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"672646b532acd1b0641d0981",0.5,0.4751,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3988,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
