"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"678a2893e4ac7939d14b9a05",1.235,0.412,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2243,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.998,0.612,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2248,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.898,0.564,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2251,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.762,0.428,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2254,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.346,0.245,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2259,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.931,0.448,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2264,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.714,0.13,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2289,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.829,0.212,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2289,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.526,0.745,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2296,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.664,0.278,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2336,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.715,0.262,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2381,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.895,0.262,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2389,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.729,0.043,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2434,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.812,0.264,"s","green_gnome","brown_gnome","bright_forest","red_basket",2440,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.084,0.046,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2446,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.298,0.196,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2447,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.811,0.313,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2453,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",1.064,0.179,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2458,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.682,0.148,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2478,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",1.262,0.595,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2493,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.214,0.132,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2497,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.577,0.095,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2503,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.305,0.28,"k","pink_gnome","red_gnome","bright_forest","red_basket",2538,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.713,0.213,"k","brown_gnome","green_gnome","bright_forest","red_basket",2553,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.629,0.307,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2563,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",1.142,0.863,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2565,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.628,0.245,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2570,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",1.029,0.212,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2572,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.723,0.239,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2577,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.766,0.228,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2578,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.795,0.312,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2584,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.697,1.277,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2629,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.631,0.428,"s","green_gnome","brown_gnome","bright_forest","red_basket",2634,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.913,0.428,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2637,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.996,0.462,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2642,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.712,0.43,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2642,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.947,0.28,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2672,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.897,0.76,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2682,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.645,0.428,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2687,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.828,0.397,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2697,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.413,0.205,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2698,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.48,0.219,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2738,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.328,0.296,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2742,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.729,0.265,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2747,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.647,0.244,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2752,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.48,0.231,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2762,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.596,0.246,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2766,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.095,0.229,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2772,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.612,0.461,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2776,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.697,0.054,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2786,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.446,0.277,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2787,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.195,0.196,"k","pink_gnome","red_gnome","bright_forest","red_basket",2792,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.88,0.146,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2802,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.331,0.396,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2827,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.131,0.266,"s","red_gnome","pink_gnome","bright_forest","red_basket",2830,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.767,0.277,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2865,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.1,0.265,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2868,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.099,0.298,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2898,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.279,0.399,"s","green_gnome","brown_gnome","bright_forest","red_basket",2902,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"678a2893e4ac7939d14b9a05",0.73,0.812,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2922,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"678a2893e4ac7939d14b9a05",0.764,0.182,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2952,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
