"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"639f64e943f91a180d9caef0",0.6192,0.7043,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2477,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4251,0.6259,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2487,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4623,0.5225,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2502,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.3675,0.4607,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2511,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.7126,0.4407,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2531,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.59,0.4579,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2556,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",1.1944,0.67,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2559,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4083,0.6287,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2561,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.5942,0.7053,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2562,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.8024,0.7102,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2567,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.5437,0.889,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2572,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.521,0.3414,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2592,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4548,0.4929,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2612,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.6107,0.3285,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2615,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4065,0.6139,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2620,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4685,0.5804,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2635,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.3763,0.5018,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2638,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.3809,0.4168,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2643,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4315,0.8403,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2645,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.5789,0.3635,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2660,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.3853,0.4417,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2661,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4327,0.5929,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2663,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.5406,0.535,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2678,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.3885,0.6552,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2679,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4898,0.4082,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2680,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4203,0.3255,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2682,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4233,0.3068,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2683,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.3943,0.3989,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2683,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4669,0.4544,"k","green_gnome","red_gnome","bright_forest","red_basket",2689,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4659,0.4834,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2692,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4597,0.5343,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2694,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.5224,0.519,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2704,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4039,0.5215,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2744,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4613,0.5922,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2749,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4119,0.923,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2754,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4131,0.6076,"k","green_gnome","red_gnome","bright_forest","red_basket",2769,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4414,0.4507,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2814,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4593,0.435,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2849,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.3961,0.744,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2854,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4009,0.6786,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2884,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4001,0.7168,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2899,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4227,0.6391,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2904,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.338,0.5756,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2904,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4418,0.5595,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2909,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.6477,0.4454,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2909,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.5042,0.4654,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2909,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.5227,0.5322,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2913,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4376,0.6452,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2918,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4364,0.5178,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2923,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.5317,0.5461,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2929,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.3748,0.5158,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2959,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.533,0.5901,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3004,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4652,0.5572,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3009,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4325,0.6209,"k","green_gnome","red_gnome","bright_forest","red_basket",3049,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.7988,0.3715,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3052,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.3504,0.4872,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3097,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.3712,0.464,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3132,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.3249,0.5246,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3167,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.4159,0.5468,"k","green_gnome","red_gnome","bright_forest","red_basket",3175,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.936,0.8288,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3177,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4647,0.5767,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3192,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4019,0.3709,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3202,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.3585,0.4936,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3206,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.5675,0.3824,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3209,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.4484,0.5238,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3239,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.337,0.6185,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3248,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.3279,0.3838,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3273,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.6864,0.4499,"k","green_gnome","red_gnome","bright_forest","red_basket",3293,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"639f64e943f91a180d9caef0",0.585,0.3385,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3301,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"639f64e943f91a180d9caef0",0.3241,0.5638,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3303,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
