"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6712578821a39ef925b9a55b",0.571299999,0.5562,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",1950,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.6401,0.6937,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",1970,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.494299999,0.6442,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",1985,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.572900001,1.04,"k","brown_gnome","blue_gnome","bright_forest","red_basket",1990,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4312,0.4288,"s","red_gnome","pink_gnome","bright_forest","red_basket",1990,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.507099999,1.205700001,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",1994,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.462900001,0.7294,"s","green_gnome","purple_gnome","bright_forest","red_basket",2009,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.3456,0.5721,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2012,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",1.4431,0.5129,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2012,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.479,0.4899,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2017,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",1.4728,0.543400001,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2027,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",1.221400001,0.549099999,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2034,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.3944,0.5242,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2069,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4058,0.389,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2075,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4732,0.5071,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2078,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.373,1.135,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2123,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4567,1.4541,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2131,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.5972,0.9382,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2137,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.392,0.3333,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2182,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4146,0.6957,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2217,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.3058,0.3944,"k","purple_gnome","green_gnome","bright_forest","red_basket",2225,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.3402,0.4066,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2230,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4423,0.3622,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2234,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.3555,0.529900001,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2238,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4981,0.541200001,"k","purple_gnome","green_gnome","bright_forest","red_basket",2263,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.366200001,0.4007,"s","green_gnome","purple_gnome","bright_forest","red_basket",2270,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.473200001,0.4286,"s","red_gnome","pink_gnome","bright_forest","red_basket",2279,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.423400001,0.513799999,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2287,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.789400001,0.391400001,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2327,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4903,0.4897,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2357,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.6276,0.658,"k","pink_gnome","red_gnome","bright_forest","red_basket",2365,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.5571,0.4075,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2405,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.3745,0.6027,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2450,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.1406,0.522700001,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2453,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.0953,0.557400001,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2478,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.472799999,0.5076,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2482,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4406,0.429099999,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2487,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4875,0.4405,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2496,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4224,0.592700001,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2505,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.3907,0.423299999,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2515,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4981,0.661,"s","green_gnome","purple_gnome","bright_forest","red_basket",2550,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4721,0.445,"k","purple_gnome","green_gnome","bright_forest","red_basket",2558,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.531400001,0.757099999,"k","pink_gnome","red_gnome","bright_forest","red_basket",2566,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",1.4328,0.6564,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2571,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.621,0.316,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2571,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.8295,0.390299999,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2579,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.58,0.8258,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2587,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.3965,0.4402,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2627,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.3734,0.3951,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2633,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.511099999,0.7761,"k","purple_gnome","green_gnome","bright_forest","red_basket",2641,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.582799999,0.4428,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2649,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.463700001,0.4909,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2655,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.7373,0.4243,"k","pink_gnome","red_gnome","bright_forest","red_basket",2660,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.541599999,0.568,"k","pink_gnome","red_gnome","bright_forest","red_basket",2680,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.493099999,0.0579,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2695,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.4235,0.5382,"k","purple_gnome","green_gnome","bright_forest","red_basket",2725,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.3357,0.407,"k","purple_gnome","green_gnome","bright_forest","red_basket",2750,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.507400001,0.3797,"k","purple_gnome","green_gnome","bright_forest","red_basket",2753,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4409,0.592,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2763,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.1898,0.515900001,"k","pink_gnome","red_gnome","bright_forest","red_basket",2765,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4225,0.415,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2780,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4279,0.4074,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2782,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.4578,0.5,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2784,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.6395,0.666599999,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2789,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",0.554099999,0.8919,"k","pink_gnome","red_gnome","bright_forest","red_basket",2794,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6712578821a39ef925b9a55b",1.033,0.3398,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2804,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.9923,0.4895,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2808,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.447099999,0.4468,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2833,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6712578821a39ef925b9a55b",0.7233,0.4073,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2878,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
