"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6658d57e96aa5518f7414d69",0.8465,0.3329,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2333,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.5958,0.2412,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2338,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.6808,0.1913,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2344,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",1.1633,0.2777,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2384,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",1.2305,0.223,"k","red_gnome","orange_gnome","dark_forest","red_basket",2419,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.797,0.3739,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2426,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.8572,0.3733,"k","red_gnome","orange_gnome","dark_forest","red_basket",2431,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5941,0.1913,"k","red_gnome","orange_gnome","dark_forest","red_basket",2437,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",1.1782,0.2178,"s","orange_gnome","red_gnome","dark_forest","red_basket",2443,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",1.0627,0.2257,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2483,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.8078,0.1658,"k","red_gnome","orange_gnome","dark_forest","red_basket",2508,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.881,0.3406,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2517,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.6624,0.2243,"k","red_gnome","orange_gnome","dark_forest","red_basket",2527,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.7622,0.1506,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2533,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",1.1131,0.2015,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2568,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.7609,0.2145,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2576,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.7896,0.4146,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2616,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",1.3958,0.3362,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2661,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.6297,0.3914,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2669,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.7715,0.3464,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2673,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.8065,0.2065,"k","red_gnome","orange_gnome","dark_forest","red_basket",2708,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.7465,0.1244,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2718,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.7425,0.3239,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2719,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.7832,0.0579,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2749,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.9281,0.2935,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2751,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.8767,0.2756,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2761,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",1.1274,0.2087,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2765,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.661,0.1252,"k","red_gnome","orange_gnome","dark_forest","red_basket",2800,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.932,0.4755,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2815,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.7302,0.3749,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2817,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.5954,0.2897,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2825,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.8145,0.2562,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2860,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.6074,0.2736,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2860,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.9972,0.1956,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2865,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",1.0474,0.2732,"s","green_gnome","brown_gnome","dark_forest","red_basket",2885,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.679,0.2777,"s","orange_gnome","red_gnome","dark_forest","red_basket",2889,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.6901,0.0381,"k","brown_gnome","green_gnome","dark_forest","red_basket",2899,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.628,0.2248,"s","orange_gnome","red_gnome","dark_forest","red_basket",2901,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.8793,0.2231,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2906,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5128,0.3395,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2906,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.7622,0.3908,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2906,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.5776,0.2238,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2926,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.4803,0.2063,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2930,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.4956,0.374,"k","brown_gnome","green_gnome","dark_forest","red_basket",2950,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5822,0.3247,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2954,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.4448,0.191,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2959,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.5794,0.3397,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2961,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.713,0.1743,"k","red_gnome","orange_gnome","dark_forest","red_basket",2971,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.511,0.2734,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2976,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.4454,0.457,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2978,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.6138,0.0678,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3003,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5725,0.2757,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3009,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.3774,0.2232,"s","green_gnome","brown_gnome","dark_forest","red_basket",3015,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.4789,0.3907,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3019,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.2447,0.2408,"k","red_gnome","orange_gnome","dark_forest","red_basket",3023,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5831,0.126,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3024,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.4104,0.1416,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3029,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.6401,0.1587,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3030,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.4897,0.1737,"s","orange_gnome","red_gnome","dark_forest","red_basket",3034,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5738,0.161,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3037,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5618,0.029,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3047,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.3938,0.0701,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3049,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658d57e96aa5518f7414d69",0.8785,0.3032,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3054,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.5795,0.1068,"k","brown_gnome","green_gnome","dark_forest","red_basket",3059,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.7796,0.2241,"s","green_gnome","brown_gnome","dark_forest","red_basket",3064,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658d57e96aa5518f7414d69",0.4127,0.1904,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3089,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
