"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e88dd7a0febe805d3a120b6",0.8971,0.3476,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2520,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8457,0.4453,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2540,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.013,0.6769,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2544,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8674,0.3104,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2559,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.0401,0.4676,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2564,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e88dd7a0febe805d3a120b6",0.8387,0.4461,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2568,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9656,0.4155,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2572,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9735,0.7449,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2575,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.2261,0.4374,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2579,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.748,0.3434,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2585,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.786,0.4464,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2590,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7694,0.3926,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2595,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.808,0.3991,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2602,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9085,0.3668,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2611,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.6693,0.4449,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2646,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9816,0.3559,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2654,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.0376,0.4264,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2689,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7799,0.3749,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2719,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9423,0.8878,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2724,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e88dd7a0febe805d3a120b6",0.8552,0.5859,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2749,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8202,0.4145,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2774,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9272,0.3214,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2814,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9907,0.3575,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2854,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.1893,0.5244,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2899,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8375,0.3391,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2934,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7755,0.4696,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2969,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.1278,0.4403,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2974,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.3527,0.8211,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2999,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e88dd7a0febe805d3a120b6",0.8219,0.4644,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3005,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8342,0.4511,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3030,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7611,0.4124,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3037,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7507,0.4094,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3043,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.6101,0.387,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3050,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8801,0.4041,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3085,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7133,1.2028,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3115,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9405,0.6006,"k","brown_gnome","green_gnome","bright_forest","red_basket",3124,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e88dd7a0febe805d3a120b6",0.9591,0.3658,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3154,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.1154,0.4227,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3194,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8072,0.3424,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3202,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7292,0.3513,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3237,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.005,0.4132,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3272,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8704,0.619,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3279,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7307,0.3536,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3319,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7889,0.3363,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3354,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.059,0.5974,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3394,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.6802,0.621,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3402,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8398,0.4284,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3410,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.1997,0.4182,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3417,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8492,0.3466,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3424,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8173,0.5523,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3432,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7779,0.3523,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3467,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8218,0.4954,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3507,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9605,0.3898,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3513,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7523,0.3327,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3543,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.696,0.2057,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3550,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8185,0.5028,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3555,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.6598,0.3779,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3563,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.612,0.9366,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3570,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.722,0.3855,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3615,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.9851,0.384,"k","brown_gnome","green_gnome","bright_forest","red_basket",3625,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e88dd7a0febe805d3a120b6",0.8291,0.3882,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3665,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7698,0.4343,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3673,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7053,0.3799,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3682,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7341,0.3464,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3722,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.8837,0.6091,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3762,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.1768,0.4816,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3787,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",1.1568,0.5549,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3797,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e88dd7a0febe805d3a120b6",0.74,0.4054,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3817,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.736,0.1553,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3822,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e88dd7a0febe805d3a120b6",0.7872,0.179,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3842,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
