"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60ce4fceb13609a2c039248e",0.541,0.314,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2264,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.626,0.182,"k","brown_gnome","green_gnome","dark_forest","red_basket",2266,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.77,0.123,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2268,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.812,0.103,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2270,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.21,0.213,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2276,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",1.135,0.069,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2278,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.568,0.11,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2282,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.809,0.288,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2287,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.795,0.355,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2322,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.673,0.468,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2327,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.839,0.202,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2329,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.033,0.254,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2334,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",1.032,0.218,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2354,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.881,0.082,"s","orange_gnome","red_gnome","dark_forest","red_basket",2355,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.815,0.292,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2360,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.985,0.14,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2360,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.746,0.224,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2380,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.856,0.223,"k","brown_gnome","green_gnome","dark_forest","red_basket",2400,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.943,0.251,"s","green_gnome","brown_gnome","dark_forest","red_basket",2425,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.186,0.223,"k","red_gnome","orange_gnome","dark_forest","red_basket",2450,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.873,0.24,"s","green_gnome","brown_gnome","dark_forest","red_basket",2485,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.892,0.15,"k","red_gnome","orange_gnome","dark_forest","red_basket",2492,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.614,0.212,"k","brown_gnome","green_gnome","dark_forest","red_basket",2517,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.682,0.251,"k","brown_gnome","green_gnome","dark_forest","red_basket",2520,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.94,0.267,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2555,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.562,0.231,"k","red_gnome","orange_gnome","dark_forest","red_basket",2590,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.731,0.166,"k","red_gnome","orange_gnome","dark_forest","red_basket",2598,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.197,0.211,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2605,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.962,0.209,"k","red_gnome","orange_gnome","dark_forest","red_basket",2625,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.157,0.149,"s","orange_gnome","red_gnome","dark_forest","red_basket",2627,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.805,0.289,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2632,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.361,0.204,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2632,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.045,0.104,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2641,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",1.291,0.089,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2676,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.861,0.186,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2706,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.972,0.093,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2726,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.636,0.074,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2732,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",1.106,0.187,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2740,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.739,0.073,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2775,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.624,0.053,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2783,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.886,0.106,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2828,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.74,0.047,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2835,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.728,0.283,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2880,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.97,0.215,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2915,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.712,0.149,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2950,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.515,0.19,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2995,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.71,0.266,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3030,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.946,0.066,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3035,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.631,0.21,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3038,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",1.017,0.244,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3043,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.483,0.1,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3068,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.605,0.178,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3073,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",1.457,0.591,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3093,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.574,0.194,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3098,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.628,0.067,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3102,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.787,0.257,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3102,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.965,0.07,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3112,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.885,0.044,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3115,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",1.12,0.176,"k","red_gnome","orange_gnome","dark_forest","red_basket",3118,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.831,0.078,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3138,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.688,0.134,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3142,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.803,0.36,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3142,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.872,0.288,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3152,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.798,0.177,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3157,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.935,0.101,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3182,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.928,0.16,"s","green_gnome","brown_gnome","dark_forest","red_basket",3183,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.793,0.195,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3198,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.947,0.24,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3202,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60ce4fceb13609a2c039248e",0.978,0.398,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3207,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60ce4fceb13609a2c039248e",0.768,0.153,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3227,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
