"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"67ece80349d97aa43c0f3e09",0.7062,0.7078,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2809,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7731,0.4464,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2829,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7076,0.6234,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2864,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.6974,0.4628,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2870,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.824,0.7423,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2905,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7038,0.4182,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2912,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7062,0.4757,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2927,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.856,0.4413,"k","red_gnome","orange_gnome","dark_forest","red_basket",2932,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.9738,0.4441,"s","orange_gnome","red_gnome","dark_forest","red_basket",2937,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.7608,0.374,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2939,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7638,0.4413,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2942,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.8264,0.3581,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2962,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.6614,0.4688,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3002,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.8142,0.2731,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3011,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.8748,0.4729,"s","orange_gnome","red_gnome","dark_forest","red_basket",3036,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",1.0576,0.3079,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3041,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.7745,0.3562,"s","orange_gnome","red_gnome","dark_forest","red_basket",3051,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.6234,0.5758,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3054,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0901,0.5337,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3058,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.6047,0.4923,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3068,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.9463,0.5241,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3073,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.9257,0.5245,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3073,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.6968,0.4407,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3093,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.2896,0.4426,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3113,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0115,0.4387,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3123,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.5624,0.5737,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3126,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.6957,0.4965,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3127,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.8845,0.3661,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3128,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.5575,0.6228,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3130,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7756,0.4388,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3132,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.8956,0.4586,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3142,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7243,0.4083,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3144,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0233,0.3232,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3169,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7421,0.3091,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3172,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.2063,0.5885,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3174,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7881,0.1561,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3176,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.077,0.7504,"k","red_gnome","orange_gnome","dark_forest","red_basket",3184,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.73,0.4889,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3187,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.3344,0.4063,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3194,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0445,0.4602,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3229,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.9128,0.4079,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3236,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0518,0.3897,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3281,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.8682,0.0718,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3287,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0059,0.4759,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3307,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7503,0.4262,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3314,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.8574,0.4744,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3359,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.2759,0.4288,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3363,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0084,0.4248,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3368,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.6856,0.5447,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3378,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.946,0.1896,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3378,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7085,0.5028,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3381,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.3854,0.5806,"s","orange_gnome","red_gnome","dark_forest","red_basket",3387,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.8578,0.4385,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3387,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.6346,0.4444,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3392,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.9482,0.35,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3407,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",1.0171,0.3216,"k","red_gnome","orange_gnome","dark_forest","red_basket",3412,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.8572,0.7552,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3413,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7091,0.5382,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3418,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.0232,0.4076,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3423,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.7951,0.4119,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3433,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7393,0.4266,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3448,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.2978,0.3908,"s","orange_gnome","red_gnome","dark_forest","red_basket",3454,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",1.1124,0.418,"s","orange_gnome","red_gnome","dark_forest","red_basket",3484,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.7753,0.8362,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3489,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",1.1226,0.4708,"k","red_gnome","orange_gnome","dark_forest","red_basket",3529,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67ece80349d97aa43c0f3e09",0.8251,0.5331,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3549,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.5924,0.0705,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3569,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67ece80349d97aa43c0f3e09",0.7011,0.6593,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3594,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
