"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5f68e47097de38085d5f2284",0.5511,0.324,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2909,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4828,0.1791,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2914,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.663,0.1894,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2919,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4264,0.0738,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2954,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4314,0.011,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2994,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.581,0.0363,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3029,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4637,0.1381,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3038,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4718,0.0719,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3047,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.3986,0.1388,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3092,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4744,0.0484,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3100,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4316,0.1922,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3135,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.573,0.4195,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3138,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4921,0.2588,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3148,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4039,0.1168,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3153,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4496,0.0784,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3173,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.415,0.0831,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3178,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4391,0.1552,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3213,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5425,0.8573,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3243,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5869,0.047,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3249,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4298,0.4613,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3284,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5766,0.605,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3289,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",1.1844,0.6625,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3314,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5131,0.1119,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3317,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.3949,0.1672,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3327,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5477,0.0292,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3331,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4854,0.0338,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3336,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.3675,0.0384,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3351,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4636,0.0902,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3354,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.593,0.4083,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3379,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.455,0.076,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3381,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4837,0.2029,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3384,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.5848,0.1128,"s","green_gnome","brown_gnome","bright_forest","red_basket",3393,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5833,0.1348,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3402,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5239,0.0484,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3427,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.48,0.1262,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3429,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.438,0.4389,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3449,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.6327,0.1859,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3464,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.6638,0.0146,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3468,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4741,0.0986,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3471,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.6033,0.2923,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3479,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.5779,0.0864,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3486,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4958,0.0923,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3521,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.3796,0.0758,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3551,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4393,0.1506,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3576,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4856,0.4704,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3577,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.7527,0.2042,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3581,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4647,0.0888,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3581,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.6419,0.0897,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3582,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5003,0.1196,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3584,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4856,0.1795,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3585,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.4126,0.1362,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3600,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.3949,0.0408,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3625,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.3927,0.0362,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3670,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4185,0.0408,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3677,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.638,0.5515,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3685,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.453,0.0984,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3694,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4567,0.076,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3702,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5136,0.1085,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3710,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.8263,0.4266,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3755,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.6429,0.1195,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3764,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.5284,0.1492,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3799,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5f68e47097de38085d5f2284",0.5344,0.1799,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3808,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4895,0.3086,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3848,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5f68e47097de38085d5f2284",0.4748,0.2168,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3856,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
