"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6054c99c850918fc1ee83760",0.7587,0.3394,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2416,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.759,0.7385,"k","pink_gnome","red_gnome","bright_forest","red_basket",2446,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.5961,0.4583,"k","brown_gnome","green_gnome","bright_forest","red_basket",2476,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.609,0.3753,"s","red_gnome","pink_gnome","bright_forest","red_basket",2506,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.6741,0.5248,"k","brown_gnome","green_gnome","bright_forest","red_basket",2514,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",1.2415,0.4415,"s","red_gnome","pink_gnome","bright_forest","red_basket",2522,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.6968,0.3329,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2567,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.5148,0.4254,"s","green_gnome","brown_gnome","bright_forest","red_basket",2602,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4142,0.4481,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2642,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.7628,0.6083,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2650,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4089,0.3302,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2685,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.8433,0.3779,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2694,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.465,0.3996,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2729,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.4751,0.6086,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2754,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.6252,0.7265,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2779,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.6816,0.6342,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2789,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.5454,0.3994,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2814,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.5417,0.4416,"s","red_gnome","pink_gnome","bright_forest","red_basket",2849,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.5288,0.4809,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2850,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.575,0.3754,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2870,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.5594,0.325,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2871,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.6767,0.6914,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2872,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.5415,0.5083,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2881,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4733,0.4624,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2888,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.464,0.3581,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2918,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4087,0.4595,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2938,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.3667,0.4826,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2939,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.4303,0.3752,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2949,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.6666,0.4289,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2957,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4251,0.3081,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2961,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.5617,0.2915,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2976,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.475,0.4081,"s","green_gnome","brown_gnome","bright_forest","red_basket",3001,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4419,0.508,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3005,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.592,0.2943,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3025,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.6084,0.3918,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3027,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4623,0.3915,"k","pink_gnome","red_gnome","bright_forest","red_basket",3028,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4619,0.575,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3033,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.2976,0.3914,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3035,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.665,0.3754,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3036,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4263,0.3615,"k","brown_gnome","green_gnome","bright_forest","red_basket",3042,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4753,0.3421,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3047,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.4759,0.3746,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3054,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.4252,0.3009,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3064,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.4752,0.5084,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3065,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.5417,0.3926,"s","green_gnome","brown_gnome","bright_forest","red_basket",3095,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.8082,0.4585,"s","red_gnome","pink_gnome","bright_forest","red_basket",3098,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.3798,0.3266,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3099,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.5315,0.2911,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3114,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.4253,0.3289,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3124,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.3923,0.3751,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3154,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.3628,0.5415,"k","brown_gnome","green_gnome","bright_forest","red_basket",3155,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4921,0.5932,"k","pink_gnome","red_gnome","bright_forest","red_basket",3157,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.5295,0.4493,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3162,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.492,0.3261,"k","pink_gnome","red_gnome","bright_forest","red_basket",3164,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4418,0.449,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3167,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.4118,0.7083,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3169,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.5586,0.4668,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3177,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.6756,0.4913,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3186,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.7085,0.3265,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3226,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.4952,0.5435,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3236,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.3584,0.2918,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3242,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6054c99c850918fc1ee83760",0.3968,0.2168,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3257,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6054c99c850918fc1ee83760",0.5589,0.2589,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3297,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
