"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6686d2161d2311d7c5eb32b1",0.971,0.37,"k","blue_gnome","red_gnome","bright_forest","red_basket",2656,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.621,0.254,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2661,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.437,0.27,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2681,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.362,0.366,"k","blue_gnome","red_gnome","bright_forest","red_basket",2716,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.355,0.386,"k","blue_gnome","red_gnome","bright_forest","red_basket",2725,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.338,0.403,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2733,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.554,0.336,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2740,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.42,0.446,"k","blue_gnome","red_gnome","bright_forest","red_basket",2775,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.321,0.265,"k","green_gnome","purple_gnome","bright_forest","red_basket",2782,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.329,0.285,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2822,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.343,0.419,"k","blue_gnome","red_gnome","bright_forest","red_basket",2852,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.52,0.288,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2859,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.476,0.233,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2889,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.442,0.403,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2924,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.388,0.368,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2949,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.07,0.625,"k","blue_gnome","red_gnome","bright_forest","red_basket",2957,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.545,0.264,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2957,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.372,0.417,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2959,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.541,0.408,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2960,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.573,0.369,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2960,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.734,0.366,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2960,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.353,0.393,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2962,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.408,0.409,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3002,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.411,0.473,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3022,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.072,0.167,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3031,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.422,0.435,"k","blue_gnome","red_gnome","bright_forest","red_basket",3039,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.505,0.619,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3043,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.388,0.368,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3048,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.072,0.899,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3053,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.458,0.182,"k","green_gnome","purple_gnome","bright_forest","red_basket",3060,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.072,0.409,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3064,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.337,0.525,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3071,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.39,0.553,"k","blue_gnome","red_gnome","bright_forest","red_basket",3111,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.32,0.337,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3146,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.412,0.403,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3154,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.423,0.268,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3194,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.559,0.316,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3234,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.403,0.403,"k","blue_gnome","red_gnome","bright_forest","red_basket",3241,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.441,0.411,"k","green_gnome","purple_gnome","bright_forest","red_basket",3250,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.392,0.15,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3258,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.587,0.424,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3278,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.111,0.133,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3281,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.861,0.338,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3284,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.075,0.486,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3304,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.115,0.451,"k","blue_gnome","red_gnome","bright_forest","red_basket",3329,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.073,0.346,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3336,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.071,0.338,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3361,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.506,0.318,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3368,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.456,0.62,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3371,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.471,0.46,"k","green_gnome","purple_gnome","bright_forest","red_basket",3372,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.488,0.403,"k","green_gnome","purple_gnome","bright_forest","red_basket",3382,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.492,0.217,"k","blue_gnome","red_gnome","bright_forest","red_basket",3392,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.639,0.421,"s","purple_gnome","green_gnome","bright_forest","red_basket",3412,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.786,0.612,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3422,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.671,0.302,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3428,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",1.055,0.402,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3438,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.555,0.537,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3438,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.42,0.33,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3439,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.454,0.418,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3444,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.622,0.441,"k","blue_gnome","red_gnome","bright_forest","red_basket",3447,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.405,0.324,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3467,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6686d2161d2311d7c5eb32b1",0.37,0.423,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3469,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",1.022,1.074,"k","blue_gnome","red_gnome","bright_forest","red_basket",3472,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6686d2161d2311d7c5eb32b1",0.408,0.503,"k","blue_gnome","red_gnome","bright_forest","red_basket",3502,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
