"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63cedc92cb08f473e34c77ff",0.75,0.4,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2751,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.495,0.316,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2776,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.59,0.324,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2796,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.496,0.44,"k","brown_gnome","green_gnome","dark_forest","red_basket",2800,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.66,0.354,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2805,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.801,0.281,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2806,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.499,0.368,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2806,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.623,0.198,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2826,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.461,0.321,"k","brown_gnome","green_gnome","dark_forest","red_basket",2861,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.44,0.324,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2886,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.38,0.31,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2926,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.392,0.293,"s","green_gnome","brown_gnome","dark_forest","red_basket",2934,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.531,0.328,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2969,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.522,0.429,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2974,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.372,0.353,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2978,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.333,0.258,"s","orange_gnome","red_gnome","dark_forest","red_basket",2982,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.508,0.267,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2987,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.541,0.359,"s","green_gnome","brown_gnome","dark_forest","red_basket",3032,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.527,0.349,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3052,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.487,0.434,"s","orange_gnome","red_gnome","dark_forest","red_basket",3097,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.482,0.319,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3117,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.554,0.301,"s","orange_gnome","red_gnome","dark_forest","red_basket",3137,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.615,0.394,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3157,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.62,0.312,"s","green_gnome","brown_gnome","dark_forest","red_basket",3158,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.536,0.313,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3159,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.715,0.353,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3160,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.465,0.34,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3163,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.481,0.327,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3166,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.538,0.28,"s","green_gnome","brown_gnome","dark_forest","red_basket",3181,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.81,0.316,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3182,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.541,0.33,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3184,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.625,0.303,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3219,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.522,0.335,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3220,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.408,0.165,"k","brown_gnome","green_gnome","dark_forest","red_basket",3228,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.543,0.369,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3233,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.651,0.582,"k","brown_gnome","green_gnome","dark_forest","red_basket",3240,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.464,0.333,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3240,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.485,0.333,"k","brown_gnome","green_gnome","dark_forest","red_basket",3285,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.57,0.461,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3325,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.758,0.34,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3370,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.507,0.34,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3380,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.474,0.342,"k","red_gnome","orange_gnome","dark_forest","red_basket",3388,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.495,0.312,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3393,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.441,0.37,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3408,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.85,0.347,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3413,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.586,0.645,"k","brown_gnome","green_gnome","dark_forest","red_basket",3413,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.479,0.166,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3417,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.441,0.263,"k","brown_gnome","green_gnome","dark_forest","red_basket",3432,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.323,0.28,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3452,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.486,0.303,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3454,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63cedc92cb08f473e34c77ff",0.801,0.773,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3459,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.608,0.481,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3469,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63cedc92cb08f473e34c77ff",0.47,0.546,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3474,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
