"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"665c53ead6263de808f67e34",0.6531,0.3473,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2923,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4125,0.373,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2923,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4976,0.389,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2933,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4801,0.3332,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2938,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.1493,0.1111,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2948,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.6088,0.3878,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2958,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.5169,0.5194,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2962,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.1312,0.1902,"k","pink_gnome","red_gnome","bright_forest","red_basket",2965,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.6493,0.5251,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2970,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.6499,0.7185,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2975,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4471,0.4559,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2985,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.215,0.243,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2995,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.4258,0.3153,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3020,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4134,0.4791,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3040,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.378,0.3169,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3065,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.7714,0.3854,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3071,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.6117,0.3196,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3111,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4583,0.3989,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3119,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.9524,0.4396,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3149,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.3721,0.4131,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3157,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.6291,0.302,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3162,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.453,0.4867,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3192,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.4702,0.2546,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3192,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4267,0.3985,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3192,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.6026,0.405,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3192,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.3578,0.3575,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3192,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.5698,0.3494,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3202,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4615,0.3432,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3227,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.7468,0.3777,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3247,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.3079,0.3946,"k","brown_gnome","green_gnome","bright_forest","red_basket",3254,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.6852,0.2686,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3279,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.4392,0.3642,"s","red_gnome","pink_gnome","bright_forest","red_basket",3319,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.6225,0.5116,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3364,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.4118,0.3111,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3366,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.1808,0.3091,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3376,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.3368,0.58,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3385,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.4405,0.2606,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3410,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.1399,0.4504,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3415,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.5256,0.4825,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3430,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.3507,0.5935,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3435,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.3062,0.4557,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3455,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.1685,0.1985,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3475,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.5332,0.3911,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3479,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.0841,0.1408,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3484,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.3684,0.228,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3488,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"665c53ead6263de808f67e34",0.3721,0.3689,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3488,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.3973,0.3229,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3489,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.5021,0.3362,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3490,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"665c53ead6263de808f67e34",0.1362,0.344,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3495,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
