"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"665ae2ab5224bdf82a9ece3e",0.5876,0.4388,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3689,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5707,0.0399,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3691,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4855,0.2642,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3698,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.7139,0.2523,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3705,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5518,0.2141,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3713,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4943,0.24,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3753,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4916,0.3019,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3783,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6919,0.2391,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3792,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6541,0.373,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3837,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5719,0.3047,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3877,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6264,0.2619,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3917,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6154,0.4068,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3923,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.497,0.2653,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3938,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4597,0.2917,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3958,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4247,0.2732,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3978,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.452,0.2733,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3980,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4237,0.2547,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3985,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4773,0.3406,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",4000,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6225,0.4938,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",4003,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6533,0.2199,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",4023,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4302,0.3265,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",4025,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5975,0.3778,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",4025,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6169,0.2254,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4031,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5537,0.2487,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",4038,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5127,0.0497,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",4073,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4995,0.3266,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",4103,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6875,0.2996,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",4111,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6179,0.494,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4117,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5355,0.21,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",4157,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5899,0.3495,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",4202,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6598,0.2321,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4209,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.6073,0.1626,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",4217,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.7598,0.9612,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4247,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5417,0.2384,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",4252,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5572,0.2906,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",4272,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4703,0.2321,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4280,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5428,0.2888,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4310,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5622,0.2386,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",4315,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4637,0.1407,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",4330,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.637,0.3592,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",4335,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5444,0.5689,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",4340,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4582,0.2108,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",4341,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5211,0.2539,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",4342,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5459,0.2242,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",4344,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5154,0.2353,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",4347,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4591,0.3102,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",4349,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.4375,0.3308,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",4369,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.522,0.1606,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",4394,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5024,0.174,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",4429,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"665ae2ab5224bdf82a9ece3e",0.5082,0.2626,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",4434,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
