"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5cdf33619e96db0015aec6a6",0.5814,0.2678,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2663,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5034,0.3574,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2665,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5042,0.3665,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2668,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5408,0.333,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2683,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5254,0.4843,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2698,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4671,0.3522,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2702,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.485,0.3953,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2703,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4899,0.4174,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2708,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5742,0.3142,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2708,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4709,0.4209,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2710,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.475,0.3431,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2725,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.6433,0.6664,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2728,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.6888,0.4698,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2728,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4677,0.296,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2730,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.6346,0.3707,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2745,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4785,0.3498,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2760,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5926,0.3728,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2765,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4675,0.3095,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2800,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5085,0.3361,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2809,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5031,0.378,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2844,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5148,0.466,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2889,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5523,0.3928,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2934,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4659,0.4043,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2941,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5789,0.3783,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2948,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5175,0.3714,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2983,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.7532,0.6681,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3008,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5168,0.3516,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3028,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4595,0.4065,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3030,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4905,0.4753,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3050,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.69,0.357,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3055,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.53,0.399,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3057,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5274,0.302,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3061,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4564,0.4856,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3071,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4826,0.4053,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3074,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5144,0.5785,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3078,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4772,0.4061,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3093,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5147,0.7886,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3099,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4216,0.2664,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3114,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5307,0.34,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3119,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.6446,0.2789,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3119,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.759,0.3511,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3120,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4996,0.3151,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3122,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4774,0.3748,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3122,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5895,0.3613,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3127,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.7042,0.3974,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3132,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4842,0.3795,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3139,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.6421,0.2968,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3146,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.6748,0.6988,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3149,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5342,0.4402,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3174,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5252,0.6704,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3189,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5352,0.3658,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3192,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.525,0.3919,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3207,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4699,0.3997,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3210,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.547,0.5314,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3218,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.7258,0.358,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3263,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.424,0.411,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3268,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4943,0.2764,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3274,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.6337,0.693,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3282,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4692,0.4977,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3322,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5858,0.3851,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3347,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5461,0.377,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3362,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5409,0.5492,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3377,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",1.2239,0.5355,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3402,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5807,0.3131,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3427,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.5247,0.3437,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3462,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4873,0.5089,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3497,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.7846,0.4773,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3537,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4842,0.462,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3541,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.502,0.3428,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3547,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5cdf33619e96db0015aec6a6",0.4536,0.3733,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3577,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
