"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"672be03c4142baee87dd593d",0.607,0.6065,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2726,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.4882,0.3543,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2761,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.7718,0.9738,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2767,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6058,0.5386,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2768,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6056,0.3392,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2769,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6373,1.1307,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2773,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.8558,0.3519,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2776,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.8383,0.5376,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2776,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5743,0.6884,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2781,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6056,0.3733,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2781,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.59,0.3879,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2786,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.7814,0.4218,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2801,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6051,0.3725,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2826,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6049,0.8101,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2841,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6972,0.5226,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2849,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.5237,0.6537,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2854,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6238,0.5037,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2869,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.5385,0.3415,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2874,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.7407,0.3684,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2875,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6547,0.4059,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2879,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.8191,0.3558,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2884,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.5042,0.2995,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2919,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.661,0.4312,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2923,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5526,0.4324,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2925,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.9377,0.4051,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2925,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.7752,0.2544,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2940,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.8378,0.3227,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2960,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.7722,0.6065,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2963,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6427,0.2722,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2965,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6224,0.4542,"k","orange_gnome","brown_gnome","dark_forest","red_basket",2980,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6098,0.2543,"s","green_gnome","blue_gnome","dark_forest","red_basket",2985,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5762,0.2886,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2995,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.7708,0.315,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2999,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.9263,0.3444,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3009,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6079,0.4219,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3009,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",1.0714,0.3564,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3029,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.7867,0.5725,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3036,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.688,0.3416,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3046,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6276,0.3225,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3066,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5717,0.3888,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3086,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5543,0.3413,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3091,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5886,0.3584,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3116,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5241,0.3047,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3121,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",1.056,0.432,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3122,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.7702,0.2741,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3142,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.854,0.4307,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3172,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6111,0.322,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3173,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6327,0.3737,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3175,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6221,0.3881,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3205,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.5699,0.414,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3213,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.9375,0.2722,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3258,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.7712,0.3288,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3266,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6719,0.4218,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3272,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6979,0.524,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3312,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.7054,0.2706,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3357,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6203,0.3085,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3362,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.678,0.5719,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3369,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.956,0.3049,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3414,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6878,0.3043,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3429,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6402,0.738,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3432,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5157,0.1028,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3438,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.5888,0.4913,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3443,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6453,0.4895,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3450,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.6388,0.3557,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3480,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.5231,0.2717,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3481,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.6235,0.1058,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3482,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.5884,0.3309,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3492,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"672be03c4142baee87dd593d",0.59,0.3219,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3493,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"672be03c4142baee87dd593d",0.623,0.1238,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3493,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
