"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66c60376d05d3983d046e1df",0.4851,0.2193,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2409,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5104,0.2124,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2444,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.6052,0.1345,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2479,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5911,0.1684,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2509,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5255,0.1829,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2539,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5525,0.263,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2543,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4484,0.2684,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2547,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.6312,0.2101,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2552,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5339,0.1891,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2560,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.3635,0.1693,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2600,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3677,0.1873,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2635,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5576,0.0845,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2675,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5469,0.246,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2683,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4531,0.3216,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2718,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5509,0.2278,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2726,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4223,0.2241,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2734,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3992,0.2496,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2742,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5162,0.279,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2748,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.315,0.2251,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2788,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4389,0.0995,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2823,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.425,0.2387,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2858,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4601,0.2515,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2865,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4438,0.39,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2872,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5658,0.2981,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2892,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4991,0.0505,"s","red_gnome","pink_gnome","bright_forest","red_basket",2897,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.4639,0.2703,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2927,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4823,0.2034,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2935,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4702,0.2453,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2970,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4478,0.1124,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2990,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5018,0.2334,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2997,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3918,0.2428,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3042,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4853,0.124,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3072,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3578,0.2565,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3107,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3664,0.0298,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3147,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5609,0.1928,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3155,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5669,0.521,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3161,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5209,0.1373,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3191,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3775,0.019,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3197,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4258,0.2106,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3232,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4732,0.2443,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3238,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3845,0.2146,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3258,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5845,0.2209,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3262,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.8101,0.2917,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3282,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4413,0.4187,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3297,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3413,0.3083,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3300,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.528,0.2499,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3302,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4679,0.1554,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3332,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.4804,0.2243,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3340,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.489,0.2301,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3348,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.6157,0.5918,"s","red_gnome","pink_gnome","bright_forest","red_basket",3373,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.6507,0.2531,"s","red_gnome","pink_gnome","bright_forest","red_basket",3408,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.6888,0.245,"k","pink_gnome","red_gnome","bright_forest","red_basket",3438,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.4951,0.0267,"s","green_gnome","purple_gnome","bright_forest","red_basket",3468,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.9011,0.2652,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3508,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5118,0.0475,"k","pink_gnome","red_gnome","bright_forest","red_basket",3514,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.561,0.2656,"s","red_gnome","pink_gnome","bright_forest","red_basket",3518,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.463,0.0455,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3558,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",1.0692,0.3143,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3565,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.6564,0.3866,"k","pink_gnome","red_gnome","bright_forest","red_basket",3570,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.3867,0.2462,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3577,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.6695,0.1804,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3607,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.6825,0.1334,"s","red_gnome","pink_gnome","bright_forest","red_basket",3612,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.7397,0.2109,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3621,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.3972,0.0574,"s","red_gnome","pink_gnome","bright_forest","red_basket",3646,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.4981,0.2755,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3686,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.418,0.2585,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3716,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.382,0.2313,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3724,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c60376d05d3983d046e1df",0.5171,0.2353,"s","red_gnome","pink_gnome","bright_forest","red_basket",3727,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.36,0.2309,"k","pink_gnome","red_gnome","bright_forest","red_basket",3737,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c60376d05d3983d046e1df",0.4747,0.2652,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3767,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
