"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5b1d82abd360420001f0ed29",0.152,0.3234,"s","green_gnome","blue_gnome","dark_forest","red_basket",2726,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3083,0.5219,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2741,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.2826,0.6812,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",2756,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3665,0.464,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",2758,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.2741,0.509,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",2768,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.6626,0.3892,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2773,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3236,0.2736,"k","blue_gnome","green_gnome","dark_forest","red_basket",2783,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.282,0.5215,"s","green_gnome","blue_gnome","dark_forest","red_basket",2785,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3735,0.282,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2787,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3477,0.4544,"s","purple_gnome","pink_gnome","dark_forest","red_basket",2788,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.2053,0.3518,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2813,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3886,0.3544,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2823,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.1355,0.2899,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2828,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3521,0.3558,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2832,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3415,0.6749,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2836,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.241,0.2758,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",2845,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.2517,0.0529,"s","purple_gnome","pink_gnome","dark_forest","red_basket",2851,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.8408,0.685,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",2859,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3407,0.4562,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2866,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3244,0.3163,"s","green_gnome","blue_gnome","dark_forest","red_basket",2911,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.407,0.3274,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2919,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3235,0.2388,"s","brown_gnome","orange_gnome","dark_forest","red_basket",2928,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3391,0.4058,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2968,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3569,0.2389,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2993,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3574,0.6407,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",3038,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.5068,0.2888,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3042,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.4176,0.4042,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3057,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3405,0.3938,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3062,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.417,0.4748,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3062,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3856,0.3768,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3063,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.5445,0.5312,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3073,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3226,0.2892,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3075,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.6336,0.209,"k","blue_gnome","green_gnome","dark_forest","red_basket",3080,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.4459,0.3723,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3081,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.4284,0.498,"s","green_gnome","blue_gnome","dark_forest","red_basket",3086,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.2903,0.404,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3089,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.4418,0.2658,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3096,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3605,0.4936,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3098,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.4735,0.2924,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3133,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3746,0.5989,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3138,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.2409,0.5383,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3147,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3849,0.5071,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3149,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.4785,0.5445,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3174,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.2914,0.3969,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",3175,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3362,0.4066,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3200,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.5087,0.3553,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3210,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.1515,0.3326,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3210,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3353,0.0875,"s","green_gnome","blue_gnome","dark_forest","red_basket",3220,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.6059,1.0051,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3224,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.4926,0.2573,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3249,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",1.1715,0.374,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",3284,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3316,0.4554,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3309,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3238,1.2718,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3314,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3941,0.2982,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3359,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.624,0.5196,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3363,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.4391,0.2205,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3368,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3079,0.3673,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3376,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3423,0.6294,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3382,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.7065,0.3031,"k","blue_gnome","green_gnome","dark_forest","red_basket",3397,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.4276,0.4657,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3397,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3543,0.3947,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",3407,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3666,1.3399,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3417,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.4906,0.3072,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",3421,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.5069,0.572,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3422,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.5666,0.4402,"k","brown_gnome","orange_gnome","bright_forest","yellow_basket",3447,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.7953,0.2898,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3482,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5b1d82abd360420001f0ed29",0.3646,0.2404,"s","green_gnome","blue_gnome","dark_forest","red_basket",3497,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5b1d82abd360420001f0ed29",0.3055,0.357,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3501,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
