"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66db5eed3a156e88aaf4ad43",0.4584,0.4063,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2533,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.37,0.3051,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2558,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4149,0.3736,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2583,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.413,0.3899,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2590,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.7272,0.5569,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2615,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3946,0.489,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2645,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.2951,0.3775,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2675,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3173,0.3053,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2681,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.5072,0.6113,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2689,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3478,0.3715,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2695,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4591,0.3552,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2735,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3229,0.4383,"k","green_gnome","red_gnome","bright_forest","red_basket",2740,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.5946,0.8242,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2749,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4899,0.7951,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2754,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.4462,0.5134,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2754,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.5242,0.4314,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2764,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.6739,0.3772,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2799,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4288,0.3053,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2806,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.2959,0.4991,"s","red_gnome","green_gnome","bright_forest","red_basket",2811,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3135,0.3569,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2813,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3906,0.3106,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2823,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3112,0.4085,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2833,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3748,0.3206,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2833,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3757,0.4057,"s","red_gnome","green_gnome","bright_forest","red_basket",2858,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.4898,0.362,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2873,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.5224,0.3474,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2874,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.6251,0.4984,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2879,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3722,0.3736,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2880,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3092,0.2721,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2885,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3395,0.389,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2885,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3055,0.3716,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2888,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3246,0.4332,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2890,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.2839,0.2907,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2900,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3321,0.336,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2901,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3469,0.3762,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2904,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4062,0.3131,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2919,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3612,0.4399,"s","red_gnome","green_gnome","bright_forest","red_basket",2919,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3151,0.8473,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2929,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3594,0.6939,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2949,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.6029,0.3544,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2954,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.5582,0.4288,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2957,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.6328,0.363,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2992,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.325,0.3746,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3017,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3058,0.2936,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3042,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.374,0.3581,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3082,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3297,0.4022,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3089,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.4509,0.298,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3093,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.376,0.6736,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3103,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3898,0.2225,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3108,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.7457,0.3885,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3112,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3403,0.2724,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3117,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4653,0.6744,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3125,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3768,0.2905,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3133,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.3241,0.3063,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3139,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",1.0256,0.5625,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3174,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.3753,0.2287,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3180,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.421,0.2985,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3215,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.7042,0.4735,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3223,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.6931,0.4085,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3248,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",1.0306,0.8395,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3288,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",1.1885,0.8249,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3308,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.7699,0.5567,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3314,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4043,0.441,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3319,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66db5eed3a156e88aaf4ad43",0.705,0.5087,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3325,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66db5eed3a156e88aaf4ad43",0.4981,0.1277,"s","red_gnome","green_gnome","bright_forest","red_basket",3330,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
