"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"673edb6e27ace25ad761d2ff",0.398,0.575,"s","red_gnome","pink_gnome","bright_forest","red_basket",2515,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.405,0.213,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2524,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.293,0.18,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2531,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.421,0.146,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2535,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.605,0.122,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2543,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.354,0.209,"s","red_gnome","pink_gnome","bright_forest","red_basket",2547,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.304,0.254,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2555,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.314,0.264,"k","brown_gnome","green_gnome","bright_forest","red_basket",2570,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.246,0.274,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2595,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.315,0.263,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2630,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.491,0.302,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2670,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.381,0.253,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2710,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.293,0.271,"s","green_gnome","brown_gnome","bright_forest","red_basket",2713,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.457,0.354,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2733,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.593,0.387,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2740,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.327,0.331,"k","brown_gnome","green_gnome","bright_forest","red_basket",2741,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.388,0.204,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2747,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.287,0.106,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2752,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.347,0.208,"s","red_gnome","pink_gnome","bright_forest","red_basket",2756,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.305,0.336,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2758,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.347,0.406,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2783,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.303,0.26,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2783,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.289,0.256,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2788,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.338,0.271,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2792,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.343,0.236,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2796,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.507,0.119,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2800,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.304,0.371,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2802,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.428,0.304,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2812,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.324,0.092,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2818,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.306,0.344,"s","red_gnome","pink_gnome","bright_forest","red_basket",2821,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.338,0.03,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2861,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.146,0.357,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2901,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.344,0.604,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2936,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.358,0.037,"k","brown_gnome","green_gnome","bright_forest","red_basket",2971,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.329,0.323,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3006,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.355,0.088,"k","brown_gnome","green_gnome","bright_forest","red_basket",3046,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.24,0.154,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3086,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.306,0.231,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3121,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.759,0.368,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3127,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.057,0.14,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3132,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.445,0.225,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3167,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.292,0.272,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3207,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.354,0.214,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3212,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.403,0.175,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3247,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.505,0.445,"k","pink_gnome","red_gnome","bright_forest","red_basket",3253,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.31,0.238,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3283,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.308,0.189,"k","brown_gnome","green_gnome","bright_forest","red_basket",3292,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.296,0.054,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3337,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.325,0.24,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3367,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.153,0.154,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3375,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.275,0.263,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3382,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.271,0.213,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3407,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.338,0.147,"k","pink_gnome","red_gnome","bright_forest","red_basket",3413,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.341,0.278,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3458,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.391,0.222,"s","green_gnome","brown_gnome","bright_forest","red_basket",3461,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"673edb6e27ace25ad761d2ff",0.307,0.187,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3470,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.338,0.336,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3478,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"673edb6e27ace25ad761d2ff",0.304,0.169,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3488,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
