"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"67eb322caa152a8338e9ca98",0.4632,0.7726,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",1876,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5598,0.872,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",1876,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5914,0.6595,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",1886,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.7909,0.685,"s","orange_gnome","red_gnome","dark_forest","red_basket",1906,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.4879,0.6562,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",1916,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5876,0.7383,"k","red_gnome","orange_gnome","dark_forest","red_basket",1936,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.6428,0.6266,"s","orange_gnome","red_gnome","dark_forest","red_basket",1946,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.8395,1.288,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",1971,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6915,0.59,"s","orange_gnome","red_gnome","dark_forest","red_basket",1973,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.6722,1.1357,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",1993,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6793,0.5399,"k","brown_gnome","green_gnome","dark_forest","red_basket",1998,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.4236,0.6078,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2004,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.4642,0.956,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2012,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.7388,0.6723,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2017,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.4297,1.3584,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2032,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.714,1.0326,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2047,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.7245,0.6591,"s","green_gnome","brown_gnome","dark_forest","red_basket",2072,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.6914,0.9721,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2073,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.574,0.6343,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2078,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5603,0.4596,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2098,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.6222,0.5217,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2113,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5064,0.7264,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2123,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6296,0.565,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2133,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5548,0.8026,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2143,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",1.4742,0.488,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2145,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5372,0.7714,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2155,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.7285,0.5986,"s","green_gnome","brown_gnome","dark_forest","red_basket",2160,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5088,0.5435,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2162,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.593,0.5409,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2163,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5911,0.7722,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2166,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5764,0.698,"s","orange_gnome","red_gnome","dark_forest","red_basket",2166,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.6402,1.1585,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2196,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.8745,0.4215,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2221,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.7193,0.8502,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2231,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6205,0.6428,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2232,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5034,0.7263,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2237,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6783,0.7996,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2242,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5229,0.6447,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2267,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6431,0.4798,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2297,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.4786,0.6372,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2317,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5587,0.5232,"s","green_gnome","brown_gnome","dark_forest","red_basket",2362,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.4954,1.1857,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2363,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6443,0.7807,"k","red_gnome","orange_gnome","dark_forest","red_basket",2371,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.4966,0.6309,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2373,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.497,0.5418,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2408,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5275,0.8755,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2413,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",1.0088,0.7259,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2417,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6057,0.9497,"s","orange_gnome","red_gnome","dark_forest","red_basket",2418,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5264,0.8246,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2453,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6008,0.5085,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2483,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.7308,0.6336,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2490,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5347,0.8205,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2496,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.48,0.6828,"s","green_gnome","brown_gnome","dark_forest","red_basket",2503,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.6924,0.6274,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2508,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",1.2917,1.0812,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2514,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6289,0.5225,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2544,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5952,0.6583,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2551,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6725,0.8391,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2558,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",1.191,0.7414,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2598,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.758,0.7477,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2606,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.9199,0.8422,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2613,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",1.0927,0.8425,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2620,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.6546,0.7932,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2655,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.496,0.4415,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2663,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5741,0.5462,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2670,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.5406,0.6951,"s","green_gnome","brown_gnome","dark_forest","red_basket",2675,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.641,0.6735,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2683,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.5237,0.6559,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2723,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67eb322caa152a8338e9ca98",0.4876,0.4723,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2728,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67eb322caa152a8338e9ca98",0.6714,0.5816,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2730,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
