"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"670574393ef85544dc2c0235",0.2484,0.2246,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2704,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.2566,0.197,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2705,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.401,0.3534,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2706,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3853,0.2087,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2716,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.4198,0.2675,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2717,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3553,0.2514,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2719,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3337,0.304,"k","pink_gnome","red_gnome","bright_forest","red_basket",2722,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.268,0.5224,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2725,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3083,0.3898,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2735,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.281,0.615,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2740,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3882,0.3716,"s","red_gnome","pink_gnome","bright_forest","red_basket",2744,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.6435,0.3619,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2774,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3947,0.3473,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2789,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.2865,0.2517,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2794,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3756,0.2853,"s","red_gnome","pink_gnome","bright_forest","red_basket",2839,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2374,0.1155,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2842,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.2344,0.2682,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2849,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3073,0.1547,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2852,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.2727,0.2871,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2854,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2882,0.2406,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2856,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.2606,0.2931,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2861,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.472,0.2951,"s","red_gnome","pink_gnome","bright_forest","red_basket",2866,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3803,0.3657,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2871,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.5071,0.2269,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2881,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3999,0.2852,"s","red_gnome","pink_gnome","bright_forest","red_basket",2881,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3666,0.2516,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2881,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3088,0.3666,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2886,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.5083,0.3399,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2886,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3599,0.2635,"k","pink_gnome","red_gnome","bright_forest","red_basket",2887,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3874,0.2406,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2889,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3467,0.3114,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2891,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3373,0.2768,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2892,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2717,0.157,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2893,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2311,0.2944,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2898,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.2893,0.2537,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2900,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.514,0.2753,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2910,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.387,0.1616,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2911,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3535,0.57,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2911,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.4048,0.0935,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2912,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2529,0.2352,"k","pink_gnome","red_gnome","bright_forest","red_basket",2912,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3293,0.1767,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2922,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.314,0.1984,"k","pink_gnome","red_gnome","bright_forest","red_basket",2923,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2481,0.2685,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2927,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.4476,0.3201,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2927,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3208,0.3415,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2928,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.3545,0.3069,"k","purple_gnome","green_gnome","bright_forest","red_basket",2935,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2588,0.2793,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2950,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.3052,0.3806,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2975,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2765,0.4201,"s","red_gnome","pink_gnome","bright_forest","red_basket",2995,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.262,0.2444,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3002,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.0553,0.3088,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3042,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.0959,0.2334,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3044,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.4505,0.4339,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3048,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2495,0.288,"k","pink_gnome","red_gnome","bright_forest","red_basket",3050,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.345,0.2796,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3051,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670574393ef85544dc2c0235",0.2502,0.3188,"k","pink_gnome","red_gnome","bright_forest","red_basket",3066,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2829,0.3712,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3070,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.4641,0.3742,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3090,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2871,0.3028,"k","pink_gnome","red_gnome","bright_forest","red_basket",3115,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670574393ef85544dc2c0235",0.2859,0.2145,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3125,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
