"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66a2b042d990ccc0de0f7e58",0.5986,0.1579,"s","red_gnome","pink_gnome","bright_forest","red_basket",2671,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.637,0.139,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2676,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.6326,0.1547,"s","red_gnome","pink_gnome","bright_forest","red_basket",2711,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.4867,0.032,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2718,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.7401,0.0532,"k","pink_gnome","red_gnome","bright_forest","red_basket",2722,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.5863,0.0318,"k","pink_gnome","red_gnome","bright_forest","red_basket",2728,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.7472,0.1815,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2753,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4921,0.0723,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2760,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.3985,0.0397,"s","green_gnome","purple_gnome","bright_forest","red_basket",2790,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.4037,0.12,"s","green_gnome","purple_gnome","bright_forest","red_basket",2794,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.4914,0.0299,"k","pink_gnome","red_gnome","bright_forest","red_basket",2799,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.737,0.1706,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2839,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6642,0.0159,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2874,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.8045,0.0477,"k","pink_gnome","red_gnome","bright_forest","red_basket",2877,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6556,0.1484,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2883,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4373,0.1042,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2918,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.5706,0.1041,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2918,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.8048,0.1697,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2921,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.6533,0.0152,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2931,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4309,0.1326,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2956,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.5741,0.7701,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2961,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4696,0.3494,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2986,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.5069,0.1869,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2989,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4757,0.1207,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2999,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.5196,0.1195,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3019,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.437,0.2538,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3024,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.3362,0.0338,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3028,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6035,0.0704,"s","red_gnome","pink_gnome","bright_forest","red_basket",3032,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.398,0.0338,"k","pink_gnome","red_gnome","bright_forest","red_basket",3052,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.4881,0.0537,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3059,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.5658,1.1039,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3079,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.8531,0.069,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3109,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6215,0.1709,"k","pink_gnome","red_gnome","bright_forest","red_basket",3112,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.4863,0.1991,"s","red_gnome","pink_gnome","bright_forest","red_basket",3122,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.453,0.0225,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3126,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4218,0.1872,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3129,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.5919,0.0912,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3139,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.5648,0.2074,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3144,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.6417,0.3243,"s","red_gnome","pink_gnome","bright_forest","red_basket",3169,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6038,0.0737,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3179,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.487,0.0305,"k","purple_gnome","green_gnome","bright_forest","red_basket",3184,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.4067,0.2042,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3190,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4044,0.0421,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3235,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.3586,0.4878,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3242,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.6545,0.1728,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3272,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.5228,0.1039,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3277,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4696,0.1821,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3297,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.6899,0.3403,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3301,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4391,0.2053,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3306,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.5874,0.0156,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3326,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4038,0.3726,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3356,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.4881,0.102,"k","purple_gnome","green_gnome","bright_forest","red_basket",3361,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.471,0.3038,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3361,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4984,0.0696,"s","green_gnome","purple_gnome","bright_forest","red_basket",3376,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6375,0.0319,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3381,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.4376,0.1393,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3382,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6533,0.1537,"k","pink_gnome","red_gnome","bright_forest","red_basket",3387,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.5863,0.0325,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3395,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",1.03,0.4901,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3397,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",1.1053,0.0408,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3397,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66a2b042d990ccc0de0f7e58",0.8972,0.271,"s","red_gnome","pink_gnome","bright_forest","red_basket",3427,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.7885,0.2385,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3457,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.8529,0.0336,"k","pink_gnome","red_gnome","bright_forest","red_basket",3464,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.8036,0.1874,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3473,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.6703,0.1208,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3480,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.9878,0.3365,"s","green_gnome","purple_gnome","bright_forest","red_basket",3486,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.8211,0.2381,"k","purple_gnome","green_gnome","bright_forest","red_basket",3493,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.7316,0.3316,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3501,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.7705,0.1637,"s","green_gnome","purple_gnome","bright_forest","red_basket",3546,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66a2b042d990ccc0de0f7e58",0.8741,0.2537,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3581,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
