"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66351f1595e2d14689bec294",0.9705,0.2275,"s","green_gnome","purple_gnome","bright_forest","red_basket",2797,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8583,0.07,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2801,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66351f1595e2d14689bec294",0.6709,0.3917,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2821,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66351f1595e2d14689bec294",0.7933,0.3746,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2825,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7453,0.3825,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2827,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6828,0.4376,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2828,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7648,0.417,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2831,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6997,0.1045,"s","red_gnome","pink_gnome","bright_forest","red_basket",2834,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8462,0.2158,"s","green_gnome","purple_gnome","bright_forest","red_basket",2836,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7641,0.8845,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2837,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",1.0825,0.0371,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2844,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66351f1595e2d14689bec294",0.7068,0.0365,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2879,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66351f1595e2d14689bec294",0.8829,0.1017,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2880,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8495,0.449,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2885,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.9666,1.0141,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2890,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.9643,0.5091,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2895,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8862,0.7977,"s","red_gnome","pink_gnome","bright_forest","red_basket",2900,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8652,0.0999,"k","pink_gnome","red_gnome","bright_forest","red_basket",2902,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7187,0.4734,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2906,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",1.0851,0.337,"k","pink_gnome","red_gnome","bright_forest","red_basket",2921,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.901,0.4206,"k","pink_gnome","red_gnome","bright_forest","red_basket",2946,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6477,0.4325,"k","pink_gnome","red_gnome","bright_forest","red_basket",2971,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8271,0.641,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2976,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6612,0.3817,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3006,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.5961,0.1494,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3046,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7923,0.1448,"k","purple_gnome","green_gnome","bright_forest","red_basket",3051,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7875,0.2092,"s","green_gnome","purple_gnome","bright_forest","red_basket",3076,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.9788,0.1962,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3084,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6584,0.3415,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3092,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6928,0.5429,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3100,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7506,0.3365,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3140,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8294,0.2047,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3148,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8665,0.3436,"s","green_gnome","purple_gnome","bright_forest","red_basket",3155,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8283,0.984,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3190,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",1.2175,0.6159,"s","red_gnome","pink_gnome","bright_forest","red_basket",3199,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",1.5111,0.4961,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3208,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6084,0.1889,"s","green_gnome","purple_gnome","bright_forest","red_basket",3215,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6709,0.0911,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3222,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7557,0.1756,"s","red_gnome","pink_gnome","bright_forest","red_basket",3231,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7154,0.5365,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3237,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7491,0.3344,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3245,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6941,0.4221,"s","red_gnome","pink_gnome","bright_forest","red_basket",3252,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.5563,0.1145,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3277,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8141,0.267,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3282,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7508,0.8816,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3286,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.9393,0.1029,"k","pink_gnome","red_gnome","bright_forest","red_basket",3301,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6451,0.0977,"k","pink_gnome","red_gnome","bright_forest","red_basket",3321,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.5778,0.0959,"s","green_gnome","purple_gnome","bright_forest","red_basket",3326,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6965,0.1686,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3336,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.9087,0.1078,"k","pink_gnome","red_gnome","bright_forest","red_basket",3337,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7634,0.9675,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3342,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7939,0.427,"k","purple_gnome","green_gnome","bright_forest","red_basket",3345,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.6742,0.4956,"k","purple_gnome","green_gnome","bright_forest","red_basket",3370,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.691,0.7864,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3376,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8136,0.0464,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3382,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66351f1595e2d14689bec294",0.97,0.423,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3383,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7616,0.4699,"s","red_gnome","pink_gnome","bright_forest","red_basket",3386,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.7446,0.127,"k","purple_gnome","green_gnome","bright_forest","red_basket",3390,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66351f1595e2d14689bec294",0.8099,0.4163,"s","green_gnome","purple_gnome","bright_forest","red_basket",3400,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
