"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6665,,"space",0.1059,,2,"purple_gnome",2,4,"dark_forest","red_basket","blue_gnome",2,3,"bright_forest","yellow_basket",20,0,0,1,"purple_gnome","dark_forest","red_basket",640,2,3,6,0,48,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6138,,"space",0.2312,,4,"red_gnome",4,7,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",675,1,-1,6,1,49,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,6,"dark_forest","red_basket",0,1,0,0,"","dark_forest","red_basket",675,1,4,6,2,50,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8315,,"space",0.3646,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,7,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","yellow_basket",710,-1,-1,6,3,51,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6204,,"space",0.2728,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,7,"dark_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",716,2,0,6,4,52,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1849,,"space",0.3144,,3,"orange_gnome",3,8,"bright_forest","yellow_basket","brown_gnome",3,7,"dark_forest","red_basket",35,0,0,1,"brown_gnome","dark_forest","red_basket",751,4,0,6,5,53,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6311,,"space",0.3119,,1,"pink_gnome",1,7,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",35,0,0,1,"pink_gnome","dark_forest","red_basket",786,-1,0,6,6,54,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7404,,"space",0.2686,,4,"yellow_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",821,1,-1,6,7,55,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7565,,"space",0.0931,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,6,"dark_forest","red_basket",30,0,0,1,"brown_gnome","dark_forest","red_basket",851,0,0,7,0,56,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6869,,"space",0.3349,,3,"brown_gnome",3,6,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"brown_gnome","dark_forest","red_basket",881,1,-1,7,1,57,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9629,,"space",0.276,,4,"red_gnome",4,5,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",7,0,0,1,"yellow_gnome","bright_forest","yellow_basket",888,2,0,7,2,58,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7046,,"space",0.787,,4,"yellow_gnome",4,9,"bright_forest","yellow_basket","red_gnome",4,5,"dark_forest","red_basket",25,0,0,1,"red_gnome","dark_forest","red_basket",913,3,0,7,3,59,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7072,,"space",0.4048,,2,"blue_gnome",2,6,"bright_forest","yellow_basket","purple_gnome",2,5,"dark_forest","red_basket",6,0,0,1,"blue_gnome","bright_forest","yellow_basket",919,0,-1,7,4,60,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6434,,"space",0.3151,,2,"purple_gnome",2,4,"dark_forest","red_basket","blue_gnome",2,6,"bright_forest","yellow_basket",6,0,0,1,"blue_gnome","bright_forest","yellow_basket",925,1,0,7,5,61,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5947,,"space",0.4049,,3,"orange_gnome",3,7,"bright_forest","yellow_basket","brown_gnome",3,4,"dark_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","yellow_basket",932,0,-5,7,6,62,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4973,,"space",0.2556,,4,"red_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",967,2,5,7,7,63,7,1,"space",259.4384,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4081,,"space",0.2559,,2,"purple_gnome",2,6,"dark_forest","red_basket","blue_gnome",2,9,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",973,-1,-3,8,0,64,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.74,,"space",0.3284,,1,"pink_gnome",1,3,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",15,0,0,1,"pink_gnome","dark_forest","red_basket",988,2,0,8,1,65,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7727,,"space",1.1202,,1,"green_gnome",1,8,"bright_forest","yellow_basket","pink_gnome",1,3,"dark_forest","red_basket",40,0,0,1,"green_gnome","bright_forest","yellow_basket",1028,3,0,8,2,66,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4742,,"space",0.526,,1,"pink_gnome",1,3,"dark_forest","red_basket","green_gnome",1,7,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","yellow_basket",1063,1,0,8,3,67,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4143,,"space",0.0723,,1,"green_gnome",1,8,"bright_forest","yellow_basket","pink_gnome",1,3,"dark_forest","red_basket",8,0,0,1,"green_gnome","bright_forest","yellow_basket",1071,2,-1,8,4,68,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5368,,"space",0.3393,,4,"yellow_gnome",4,8,"bright_forest","yellow_basket","red_gnome",4,2,"dark_forest","red_basket",8,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1079,0,-2,8,5,69,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",584369,1,"2024-07-08_19h07.34.429","experiment","2023.2.3","Win32",144.9275362,"5c6fd0be04b76500015f9db9","668c1547be011bd7a11e18e8","668c28b1a13f12579ceb6459","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4476,,"space",0.297,,1,"green_gnome",1,8,"bright_forest","yellow_basket","pink_gnome",1,0,"dark_forest","red_basket",40,0,0,1,"green_gnome","bright_forest","yellow_basket",1119,2,2,8,6,70,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
