"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5eff6f6261fa1103dd703721",1.364,0.9951,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2677,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7378,0.6404,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2717,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7456,0.4927,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2725,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8604,0.5392,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2733,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.777,0.5209,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2741,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7199,0.7878,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2743,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7195,0.5906,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2745,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7947,0.4835,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2746,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6654,0.5317,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2756,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.9654,0.4661,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2759,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8808,0.4136,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2762,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8555,0.4614,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2767,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6963,0.5302,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2772,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5eff6f6261fa1103dd703721",0.8865,0.4812,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2777,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.9361,0.5245,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2782,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.9659,0.5508,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2786,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7925,0.5438,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2796,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8137,0.5763,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2801,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8386,0.5983,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2826,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7238,0.5418,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2830,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8925,0.5086,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2850,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7771,0.58,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2890,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6427,0.7185,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2910,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.728,0.5386,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2930,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7345,0.6254,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2960,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8394,0.37,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2995,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8246,0.5672,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3010,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6541,0.518,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3010,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",1.0681,0.6671,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3035,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8164,0.5275,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3040,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.9975,0.6413,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3075,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7522,0.6069,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3110,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.9472,0.4601,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3150,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7489,0.5739,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3158,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.5377,0.5837,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3167,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7869,0.6981,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3207,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7474,0.5013,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3237,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6883,0.4896,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3244,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8183,0.493,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3264,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.64,0.5466,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3267,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7907,0.5787,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3292,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6793,0.6194,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3312,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7291,0.6747,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3347,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6528,0.8464,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3353,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7912,0.486,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3378,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.5144,0.6748,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3383,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6114,0.6854,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3398,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.5998,0.8869,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3413,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",1.075,0.5047,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3417,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6676,0.6179,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3422,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.9019,0.4562,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3452,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.672,0.5492,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3461,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7316,0.4715,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3491,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7069,0.6367,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3526,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6387,0.7388,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3561,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6455,0.6029,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3569,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6755,0.5569,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3599,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7202,0.4514,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3639,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.9922,0.473,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3664,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6587,0.4282,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3669,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.75,0.6408,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3694,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.7786,0.772,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3701,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6499,1.2652,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3741,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.6587,0.5381,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3747,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.5745,0.5249,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3767,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5eff6f6261fa1103dd703721",0.8847,0.4524,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3787,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
