"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66ba0c9b81da2bf8b7d87021",0.4204,0.3034,"k","pink_gnome","purple_gnome","dark_forest","red_basket",2691,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.4257,0.5626,"s","purple_gnome","pink_gnome","dark_forest","red_basket",2697,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.5718,0.44,"k","purple_gnome","pink_gnome","bright_forest","yellow_basket",2700,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3144,0.3008,"s","green_gnome","blue_gnome","dark_forest","red_basket",2735,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.273,0.4539,"s","green_gnome","blue_gnome","dark_forest","red_basket",2770,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3438,0.4437,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2778,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3324,0.3804,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2818,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3293,0.5041,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2863,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3163,0.3429,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",2903,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3152,0.4148,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2943,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.2745,0.2939,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",2951,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.2797,0.3784,"s","green_gnome","blue_gnome","dark_forest","red_basket",2958,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3354,0.3081,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",2964,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3322,0.3871,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",2984,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3289,0.3228,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3004,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3627,0.7111,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3005,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.4704,0.7814,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3045,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.4327,0.7417,"s","green_gnome","blue_gnome","dark_forest","red_basket",3053,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.9897,0.551,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3061,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.47,0.294,"s","purple_gnome","pink_gnome","dark_forest","red_basket",3068,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.2941,0.3572,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3093,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3658,0.3077,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3103,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.5045,0.4251,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3123,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.4052,0.4352,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3148,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3101,0.364,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3151,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3223,0.3988,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3186,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.371,0.4257,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3187,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.4576,0.5345,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3195,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.4914,0.3981,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3240,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3603,0.4082,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3249,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3285,0.3521,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3252,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3638,0.3495,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3260,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.2606,0.273,"s","green_gnome","blue_gnome","dark_forest","red_basket",3261,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3026,0.328,"s","green_gnome","blue_gnome","dark_forest","red_basket",3263,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3074,0.4188,"k","pink_gnome","purple_gnome","dark_forest","red_basket",3263,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3352,0.3148,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3288,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.36,0.512,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3295,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.4184,0.3739,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3330,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3305,0.4824,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3338,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3647,0.4344,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3368,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3632,0.3635,"s","green_gnome","blue_gnome","dark_forest","red_basket",3372,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3968,0.3908,"s","green_gnome","blue_gnome","dark_forest","red_basket",3380,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3248,0.7549,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3420,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.419,0.4748,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3428,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.2884,0.3806,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3435,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3146,0.4748,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3480,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.606,0.5614,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3520,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3084,0.4231,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3550,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.405,0.345,"s","green_gnome","blue_gnome","dark_forest","red_basket",3555,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.2305,0.3186,"s","orange_gnome","brown_gnome","bright_forest","yellow_basket",3558,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.2754,0.2485,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3583,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.4,0.3573,"s","pink_gnome","purple_gnome","bright_forest","yellow_basket",3628,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66ba0c9b81da2bf8b7d87021",0.3441,0.363,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3638,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.371,0.5502,"s","brown_gnome","orange_gnome","dark_forest","red_basket",3638,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.391,0.286,"k","orange_gnome","brown_gnome","dark_forest","red_basket",3640,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66ba0c9b81da2bf8b7d87021",0.3936,0.6895,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3660,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
