"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"604d5e61486bd0622d2102c0",0.331,0.3385,"s","red_gnome","orange_gnome","bright_forest","red_basket",1923,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.3873,0.4716,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",1953,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.5328,0.4612,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",1988,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2259,0.2687,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",1992,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3505,0.2866,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2002,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2978,0.3137,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2007,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3511,0.3953,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2047,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.3039,0.3963,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2049,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3453,0.3569,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2050,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.354,0.3733,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2052,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.477,0.5267,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2054,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3461,0.3656,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2084,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2537,0.385,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2124,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3517,0.2832,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2159,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3836,0.4516,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2160,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",1.1069,0.5527,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2161,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3239,0.2432,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2162,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.5095,0.3208,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2162,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2839,0.4061,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2167,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3224,0.3606,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2168,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2899,0.2531,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2172,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2656,0.2877,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2182,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3043,0.2932,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2192,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2971,0.2501,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2195,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3183,0.3112,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2203,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2391,0.2659,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2238,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2972,0.3459,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2248,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2746,0.3109,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2251,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2945,0.2987,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2256,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.3006,0.3153,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2271,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2944,0.2462,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2301,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.3912,0.4825,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2341,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.3447,0.3733,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2347,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.416,0.3434,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2377,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2973,0.2924,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2402,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2566,0.2951,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2406,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3963,0.2954,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2431,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2912,0.2674,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2456,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.325,0.4861,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2481,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2564,0.3272,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2485,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2907,0.2804,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2520,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3855,0.3481,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2540,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2734,0.5574,"k","orange_gnome","red_gnome","bright_forest","red_basket",2545,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2834,0.6094,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2585,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.3018,0.2573,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2590,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3197,0.2535,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2625,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.4512,0.3297,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2633,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.4392,0.2815,"s","red_gnome","orange_gnome","bright_forest","red_basket",2637,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.251,0.2282,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2662,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2664,0.296,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2666,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2705,0.3907,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2676,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3041,0.4335,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2679,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2737,0.3053,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2683,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.277,0.2734,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2693,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2837,0.2644,"s","red_gnome","orange_gnome","bright_forest","red_basket",2697,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.255,0.24,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2705,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3826,0.2413,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2740,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.4011,0.3282,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2780,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3097,0.2776,"k","orange_gnome","red_gnome","bright_forest","red_basket",2780,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.4333,0.2832,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2825,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.4188,0.2956,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2860,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.4392,0.3407,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2880,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2948,0.4886,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2882,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.2818,0.3129,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2917,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3273,0.2419,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2921,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.2975,0.3106,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2921,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.5408,0.2901,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2961,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.3777,0.2774,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2991,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"604d5e61486bd0622d2102c0",0.4145,0.3463,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3001,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"604d5e61486bd0622d2102c0",0.3631,0.454,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",3009,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
