"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e7d64889c1c243eb1e0277a",0.6793,0.4498,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2014,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.5653,0.6064,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",2017,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.89,0.5062,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2047,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.8471,0.5133,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2077,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.8504,0.4363,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2112,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6962,0.4575,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2122,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.5892,0.5053,"s","red_gnome","brown_gnome","dark_forest","red_basket",2131,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.8944,0.4886,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2171,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.66,0.4941,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2181,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.6173,1.0988,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2185,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.5105,0.4886,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2193,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.7518,1.0674,"k","brown_gnome","red_gnome","dark_forest","red_basket",2228,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.5455,0.4793,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2258,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.5463,0.4767,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2265,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.7362,0.4337,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2300,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6454,0.5269,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2307,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.7666,0.4644,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2337,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.54,0.665,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",2357,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",1.2573,0.4909,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2382,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.775,0.4486,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2407,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.7119,0.6583,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",2408,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.7731,0.5192,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2412,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.8903,0.7054,"k","brown_gnome","red_gnome","dark_forest","red_basket",2412,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.5915,0.434,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2442,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.5727,0.455,"s","red_gnome","brown_gnome","dark_forest","red_basket",2442,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",1.0343,0.5463,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2457,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",1.0483,0.4427,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2458,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6286,0.4953,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",2459,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.6986,0.717,"k","brown_gnome","red_gnome","dark_forest","red_basket",2474,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.7517,0.9458,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2475,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.8136,0.6634,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2475,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.9865,0.517,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2476,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.9664,0.5138,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2481,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6772,0.4708,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2482,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.8746,0.4768,"k","brown_gnome","red_gnome","dark_forest","red_basket",2484,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.7458,0.6257,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2509,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.672,0.4559,"s","brown_gnome","red_gnome","bright_forest","yellow_basket",2539,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.7787,0.6229,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2542,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6161,0.41,"s","red_gnome","brown_gnome","dark_forest","red_basket",2557,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.8531,0.9994,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2567,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6545,0.5852,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2569,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.6522,0.31,"s","red_gnome","brown_gnome","dark_forest","red_basket",2570,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6253,0.5795,"s","red_gnome","brown_gnome","dark_forest","red_basket",2575,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6385,0.537,"k","red_gnome","brown_gnome","bright_forest","yellow_basket",2577,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.6118,0.6145,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2580,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.6437,0.7389,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2595,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.5032,0.3925,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",2599,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.6957,0.4599,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2624,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.5453,0.5557,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2669,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",1.0543,0.5062,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2671,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.5562,0.3983,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2696,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.5374,0.5561,"s","red_gnome","brown_gnome","dark_forest","red_basket",2716,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.7665,0.4573,"k","brown_gnome","red_gnome","dark_forest","red_basket",2720,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.588,0.5342,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",2724,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.4733,0.4196,"k","orange_gnome","pink_gnome","bright_forest","yellow_basket",2726,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.9984,0.4645,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2730,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.556,0.4263,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2740,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.7568,0.3352,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2741,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.7144,0.4293,"s","red_gnome","brown_gnome","dark_forest","red_basket",2750,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.776,0.8183,"k","brown_gnome","red_gnome","dark_forest","red_basket",2759,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6136,0.3112,"s","red_gnome","brown_gnome","dark_forest","red_basket",2768,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6117,0.225,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2783,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.7361,0.4534,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2798,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.6691,0.1599,"s","red_gnome","brown_gnome","dark_forest","red_basket",2806,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.5791,0.3891,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2831,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.632,0.5789,"s","red_gnome","brown_gnome","dark_forest","red_basket",2836,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e7d64889c1c243eb1e0277a",0.6233,0.8156,"s","pink_gnome","orange_gnome","bright_forest","yellow_basket",2851,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e7d64889c1c243eb1e0277a",0.8109,0.5173,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2856,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
