"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6659ff6d4f25b009cabf85b7",0.8078,0.5906,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2327,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.574,0.773,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2332,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.6838,0.6597,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2338,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5468,0.7389,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2346,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7581,0.6056,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2386,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6732,0.5696,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2426,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.681,0.6611,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2434,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",1.1408,0.6252,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2474,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5318,0.5228,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2482,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6586,0.5955,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2491,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7577,0.5396,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2506,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.746,0.6409,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2541,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6892,0.9908,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2571,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6077,0.7058,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2586,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.8917,0.6722,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2631,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6729,0.6404,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2646,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.7736,0.4419,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2676,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.673,0.8295,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2678,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.7152,1.1306,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2708,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5909,0.814,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2714,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7391,0.5904,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2722,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.637,0.4605,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2730,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.625,0.695,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2765,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6596,0.5889,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2805,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7456,0.6292,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2812,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.682,1.1811,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2847,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6259,0.6289,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2877,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6556,0.6918,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2892,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6576,0.5737,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2896,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6311,0.7223,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2926,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6903,0.5606,"s","purple_gnome","green_gnome","bright_forest","red_basket",2930,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.9052,0.6058,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2955,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6139,0.614,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2961,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6064,0.6394,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2969,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7657,0.5601,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3009,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5698,0.5049,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3017,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.656,0.5895,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3023,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6215,0.4221,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3068,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.8619,0.6083,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3071,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.5714,0.5383,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3077,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6283,0.6434,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3080,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.6649,0.6733,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3082,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.9394,1.0559,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3092,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6764,0.4587,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3112,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6793,0.5653,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3116,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6584,0.4506,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3122,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7065,0.5773,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3123,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5733,0.4554,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3133,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7153,0.625,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3148,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5926,0.6067,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3154,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.664,0.528,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3160,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5891,0.6667,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3205,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6659ff6d4f25b009cabf85b7",0.9576,0.5871,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3235,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6057,0.5234,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3250,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.5913,0.5565,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3252,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.7573,0.5139,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3254,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.8257,1.2836,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3259,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6104,0.5275,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3260,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6659ff6d4f25b009cabf85b7",0.6287,0.5045,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3290,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
