"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6658b8b757f8a9ca5f6e404b",0.6725,0.2433,"s","red_gnome","blue_gnome","dark_forest","red_basket",2106,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4239,0.391,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2136,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4737,0.5037,"s","red_gnome","blue_gnome","dark_forest","red_basket",2151,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5931,0.2913,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2166,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5063,0.2135,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2171,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5631,0.0738,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2206,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.6101,0.6951,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2212,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4598,0.2944,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2213,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5466,0.5997,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2218,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5245,0.4147,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2223,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",1.1875,0.445,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2224,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5994,0.4296,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2228,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5236,0.5223,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2233,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5635,0.2564,"k","pink_gnome","green_gnome","dark_forest","red_basket",2238,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5726,0.2985,"k","pink_gnome","green_gnome","dark_forest","red_basket",2243,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.8897,0.3456,"k","pink_gnome","green_gnome","dark_forest","red_basket",2249,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.594,0.6655,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2256,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5087,0.344,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2262,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4437,0.3638,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2269,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4482,0.5301,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2277,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.544,0.9271,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2307,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",1.224,0.6875,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2309,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.6147,0.3005,"k","blue_gnome","red_gnome","dark_forest","red_basket",2329,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4645,0.3473,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2331,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4772,0.3605,"k","pink_gnome","green_gnome","dark_forest","red_basket",2336,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.6751,0.3564,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2342,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.443,0.2423,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2377,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.6339,0.1432,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2407,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5428,0.4352,"s","red_gnome","blue_gnome","dark_forest","red_basket",2447,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.6763,0.3942,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2492,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5303,0.1391,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2497,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5721,0.3249,"k","pink_gnome","green_gnome","dark_forest","red_basket",2507,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.614,0.3742,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2512,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4423,0.375,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2513,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5422,0.3001,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2513,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4013,0.1487,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2519,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4805,0.8078,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2522,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.3913,0.372,"k","pink_gnome","green_gnome","dark_forest","red_basket",2552,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4561,0.0749,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2556,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.5477,0.6404,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2566,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4743,0.5054,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2566,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4964,0.4411,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2591,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5277,0.389,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2606,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5441,0.5268,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2607,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.5723,0.439,"k","blue_gnome","red_gnome","dark_forest","red_basket",2609,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",1.1669,0.281,"s","red_gnome","blue_gnome","dark_forest","red_basket",2611,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4262,0.2938,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",2636,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4948,0.3263,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2656,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",1.0388,0.4463,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2656,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.7227,0.6746,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2671,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4721,0.3277,"s","green_gnome","pink_gnome","dark_forest","red_basket",2706,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.4858,0.3124,"s","green_gnome","pink_gnome","dark_forest","red_basket",2736,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.7073,1.2653,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2738,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6658b8b757f8a9ca5f6e404b",0.9253,0.4254,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2748,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.4269,0.6443,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2748,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6658b8b757f8a9ca5f6e404b",0.7758,0.3744,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2758,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
