"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"663945510818036ee5453ff7",0.5149,0.4537,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2782,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.5909,0.4554,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2787,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.5719,0.605,"k","pink_gnome","green_gnome","dark_forest","red_basket",2812,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6067,0.4236,"s","green_gnome","pink_gnome","dark_forest","red_basket",2842,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.839,0.6758,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",2842,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.6547,0.4378,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2862,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.8003,0.5371,"k","pink_gnome","green_gnome","dark_forest","red_basket",2866,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6541,0.4293,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2873,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6017,0.4304,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2898,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",1.1965,0.6875,"k","brown_gnome","orange_gnome","dark_forest","red_basket",2938,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.546,0.1915,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2983,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7287,0.6076,"s","green_gnome","pink_gnome","dark_forest","red_basket",2989,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7384,0.4903,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2996,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7423,1.3238,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3031,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.541,0.5582,"k","pink_gnome","green_gnome","dark_forest","red_basket",3037,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",1.0129,0.4061,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3042,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7897,0.3731,"s","green_gnome","pink_gnome","dark_forest","red_basket",3077,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6751,0.3141,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3112,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.5414,0.4902,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3120,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.9409,0.4767,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3126,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.4966,0.4492,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3130,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7834,0.5201,"s","green_gnome","pink_gnome","dark_forest","red_basket",3135,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7399,0.341,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3136,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6382,0.4121,"s","green_gnome","pink_gnome","dark_forest","red_basket",3137,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",1.0079,0.4399,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3152,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.792,0.392,"k","pink_gnome","green_gnome","dark_forest","red_basket",3156,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.4563,1.3419,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3171,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.7593,0.4248,"s","green_gnome","pink_gnome","dark_forest","red_basket",3181,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.4974,0.8578,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3188,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.9869,0.4227,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3197,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6885,0.4946,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3242,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7582,0.8005,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3277,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7801,0.445,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3292,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.7419,0.4066,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3295,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.5408,0.428,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3299,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",1.1255,0.5825,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3300,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.4737,0.4614,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3303,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.4765,0.4382,"k","pink_gnome","green_gnome","dark_forest","red_basket",3310,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6891,0.6107,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3312,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.5902,0.4296,"k","pink_gnome","green_gnome","dark_forest","red_basket",3320,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.5243,0.4818,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3330,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.6572,0.6926,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3334,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.4786,0.5615,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3343,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6244,0.7913,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3349,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.6034,0.6599,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3349,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.7065,0.9136,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3354,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",1.261,0.3904,"s","green_gnome","pink_gnome","dark_forest","red_basket",3358,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.0704,0.1897,"s","green_gnome","pink_gnome","dark_forest","red_basket",3364,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.8914,0.4907,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3389,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.805,0.5415,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3404,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7638,0.5242,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3434,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.5732,0.6864,"k","pink_gnome","green_gnome","dark_forest","red_basket",3449,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.8339,0.4464,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3469,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6225,1.2751,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3484,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.9086,0.5575,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3485,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6098,0.4379,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3515,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",1.3094,0.5314,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3550,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.6935,0.4254,"k","pink_gnome","green_gnome","dark_forest","red_basket",3570,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6588,0.4961,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3570,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.575,0.4151,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3580,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7922,0.4602,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3583,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.6938,0.6328,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3588,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.6576,0.6245,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3613,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.6957,0.5237,"s","green_gnome","pink_gnome","dark_forest","red_basket",3643,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.8077,0.7476,"s","green_gnome","pink_gnome","dark_forest","red_basket",3649,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.7078,0.6886,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3653,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"663945510818036ee5453ff7",0.7472,0.4239,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3678,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.8234,0.426,"k","pink_gnome","green_gnome","dark_forest","red_basket",3698,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.8035,0.4049,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3713,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"663945510818036ee5453ff7",0.5932,0.6157,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3723,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
