"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66c9f7305f8a64d04cb5344c",0.3803,0.3557,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2729,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.2942,0.2579,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",2736,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3013,0.1032,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2766,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.0853,0.3492,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2806,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.313,0.2291,"s","green_gnome","pink_gnome","dark_forest","red_basket",2814,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3474,0.3217,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2821,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.381,0.3803,"k","pink_gnome","green_gnome","dark_forest","red_basket",2846,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.2037,0.3201,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2876,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.333,0.2874,"k","blue_gnome","purple_gnome","dark_forest","red_basket",2921,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.1356,0.2643,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2926,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3008,0.3153,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2941,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.7464,0.4131,"s","orange_gnome","brown_gnome","dark_forest","red_basket",2941,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.2234,0.2197,"k","pink_gnome","green_gnome","dark_forest","red_basket",2941,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.2935,0.2633,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",2945,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.363,0.419,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2980,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3197,0.2847,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3005,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3734,0.2384,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3045,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3257,0.8488,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3080,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3306,0.3051,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3115,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.2877,0.2997,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3124,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.2768,1.1185,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3130,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3283,0.3338,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3175,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.5344,0.3015,"s","green_gnome","pink_gnome","dark_forest","red_basket",3200,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3502,0.2536,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3206,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3494,0.2614,"k","pink_gnome","green_gnome","dark_forest","red_basket",3241,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3843,0.358,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3266,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.2799,0.3312,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3272,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.1111,0.3372,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3278,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3175,0.206,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3281,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3405,0.2976,"s","green_gnome","pink_gnome","dark_forest","red_basket",3284,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.5444,0.397,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3293,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3128,0.9559,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3333,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3337,0.3533,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3368,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3231,0.2075,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3371,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3655,0.314,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3371,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3335,0.2708,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3377,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.4164,0.2916,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3397,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.7165,0.447,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3399,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3307,0.218,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3399,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.389,0.3135,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3424,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.294,0.2511,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3431,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3073,0.1141,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3466,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3703,0.4612,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3466,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.5274,0.5148,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3471,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3838,0.2622,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3471,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.5421,0.2903,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3486,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3007,0.115,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3486,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3023,0.3199,"k","orange_gnome","brown_gnome","bright_forest","yellow_basket",3487,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.4114,0.315,"k","brown_gnome","orange_gnome","dark_forest","red_basket",3492,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.1781,0.2709,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3499,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.5463,0.3293,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3501,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3497,0.2932,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3508,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.2969,0.4306,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3509,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3737,0.5046,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3516,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.4839,0.5581,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3523,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.4455,0.3816,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3528,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3352,0.2821,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3558,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.4827,0.3135,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3559,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66c9f7305f8a64d04cb5344c",0.3942,0.33,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3565,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.3666,0.547,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3574,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.4424,0.4479,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3594,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66c9f7305f8a64d04cb5344c",0.4335,0.5152,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3619,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
