"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"67119d66793dcfef1e5ff101",0.3274,1.4085,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3094,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.9143,0.4731,"s","brown_gnome","red_gnome","dark_forest","red_basket",3114,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.4064,0.3439,"s","purple_gnome","pink_gnome","bright_forest","yellow_basket",3144,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.078,0.4141,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3169,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.6474,0.3619,"s","orange_gnome","green_gnome","dark_forest","red_basket",3199,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.0439,0.3354,"s","brown_gnome","red_gnome","dark_forest","red_basket",3206,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.3092,0.3235,"s","purple_gnome","pink_gnome","bright_forest","yellow_basket",3211,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.348,0.3403,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3251,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.4487,0.3881,"s","purple_gnome","pink_gnome","bright_forest","yellow_basket",3255,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.4242,0.3045,"s","brown_gnome","red_gnome","dark_forest","red_basket",3275,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.4782,0.3581,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3279,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.3933,0.6061,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3281,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.4365,0.4292,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3286,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.3944,0.3415,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3290,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.5245,0.4589,"s","purple_gnome","pink_gnome","bright_forest","yellow_basket",3294,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.3955,0.375,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3297,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.4314,0.3225,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3302,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.5008,0.435,"s","brown_gnome","red_gnome","dark_forest","red_basket",3322,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.5838,0.4795,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3324,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.4961,0.5244,"s","purple_gnome","pink_gnome","bright_forest","yellow_basket",3331,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.6092,0.5601,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3332,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.571,0.368,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3333,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.3962,0.3926,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3333,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.3981,0.3962,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3342,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.4113,0.3992,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3382,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.3512,0.2955,"s","yellow_gnome","blue_gnome","dark_forest","red_basket",3383,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.3397,0.1584,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3390,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.4054,0.4201,"s","orange_gnome","green_gnome","dark_forest","red_basket",3390,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.645,0.5448,"s","orange_gnome","green_gnome","dark_forest","red_basket",3390,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.3712,0.3907,"s","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3392,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.4269,0.4076,"s","pink_gnome","purple_gnome","dark_forest","red_basket",3407,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.444,0.5698,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3412,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.416,0.3956,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3418,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.5431,0.3607,"s","orange_gnome","green_gnome","dark_forest","red_basket",3421,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"67119d66793dcfef1e5ff101",0.3808,0.441,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3436,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"67119d66793dcfef1e5ff101",0.4633,0.4566,"s","brown_gnome","red_gnome","dark_forest","red_basket",3471,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
