"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63d83f714d14c00e07006889",0.7383,0.3255,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3027,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.8975,0.2092,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3067,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8235,0.3057,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3107,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.479,0.6123,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3114,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5812,0.1892,"k","blue_gnome","red_gnome","dark_forest","red_basket",3154,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5565,0.427,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3164,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.573,0.3975,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3166,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.7651,0.3058,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3196,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5725,0.1227,"s","red_gnome","blue_gnome","dark_forest","red_basket",3203,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.628,0.2172,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3238,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6578,0.2932,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3268,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5514,0.2561,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3308,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5839,0.3142,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3311,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.5223,0.2372,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3351,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5101,0.3563,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3351,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.498,0.1975,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3359,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.516,0.3566,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3369,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.5102,0.2593,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3394,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6586,0.113,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3399,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.4789,0.2735,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3406,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5325,0.2156,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3436,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.4968,0.125,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3461,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.8123,0.2911,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3491,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6674,0.1362,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3491,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.4566,0.2902,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3531,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8609,0.2065,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3540,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.4637,0.1143,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3549,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5561,0.3089,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3558,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8514,0.3152,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3598,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.608,0.2323,"k","blue_gnome","red_gnome","dark_forest","red_basket",3605,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5049,0.1958,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3645,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6729,0.1724,"k","blue_gnome","red_gnome","dark_forest","red_basket",3690,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6004,0.2777,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3698,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.4881,0.3057,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3713,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.88,0.3727,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3743,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6707,0.2736,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3750,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.557,0.3396,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3757,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.5838,0.1797,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3762,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.6726,0.0726,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3772,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6173,0.2922,"s","red_gnome","blue_gnome","dark_forest","red_basket",3777,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8096,0.2658,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3792,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8173,0.287,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3797,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8884,0.207,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3817,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.9897,0.2398,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3842,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.9271,0.3183,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3849,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.9659,0.2117,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3874,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.7803,0.0647,"s","red_gnome","blue_gnome","dark_forest","red_basket",3919,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8567,0.3154,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3928,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.7235,0.1993,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3968,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6055,0.2896,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3988,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.8996,0.1818,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3988,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6248,0.09,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3993,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.718,0.2637,"s","purple_gnome","brown_gnome","dark_forest","red_basket",4013,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6921,0.2433,"s","red_gnome","blue_gnome","dark_forest","red_basket",4015,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8173,0.3257,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",4017,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.6066,0.2058,"k","blue_gnome","red_gnome","dark_forest","red_basket",4017,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6186,0.311,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",4018,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"63d83f714d14c00e07006889",0.913,0.1402,"s","purple_gnome","brown_gnome","dark_forest","red_basket",4021,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.8599,0.3753,"k","orange_gnome","pink_gnome","dark_forest","red_basket",4023,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6371,0.3394,"s","red_gnome","blue_gnome","dark_forest","red_basket",4026,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"63d83f714d14c00e07006889",0.6799,0.4654,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",4056,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
