"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5d3ef27c5c79a10001f817a6",0.5906,0.3372,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3066,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.8608,0.3783,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3066,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4404,0.3751,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3068,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.5151,0.5027,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3072,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4571,0.3458,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3077,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.0441,0.219,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3082,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.3893,0.421,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3087,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.436,0.397,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3092,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.3743,0.3301,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3095,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.3719,0.4236,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3100,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.6025,0.4071,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3101,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4007,0.3572,"s","green_gnome","pink_gnome","dark_forest","red_basket",3103,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.3599,0.3332,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3113,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4583,0.3658,"s","green_gnome","pink_gnome","dark_forest","red_basket",3138,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.3882,0.3794,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3139,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4204,0.3731,"s","green_gnome","pink_gnome","dark_forest","red_basket",3148,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4252,0.424,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3178,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.3594,0.3721,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3184,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4915,0.5582,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3229,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4407,0.3872,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3237,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4024,0.2583,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3241,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4082,0.3885,"s","green_gnome","pink_gnome","dark_forest","red_basket",3286,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.6122,0.4703,"s","green_gnome","pink_gnome","dark_forest","red_basket",3295,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.5609,0.3913,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3320,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.7406,0.3563,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3329,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.5396,0.396,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3329,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.3596,0.8894,"s","green_gnome","pink_gnome","dark_forest","red_basket",3359,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.3853,0.3413,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3364,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.3546,0.3289,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3372,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.2813,0.2076,"s","green_gnome","pink_gnome","dark_forest","red_basket",3379,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4807,0.3924,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3409,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4331,0.5069,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3444,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.5274,0.2927,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3450,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.606,0.3098,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3455,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.5917,0.3881,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3459,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.4137,0.24,"s","blue_gnome","purple_gnome","bright_forest","yellow_basket",3464,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.5534,0.2733,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3494,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4302,0.3463,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3499,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.3899,0.1248,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3507,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.5376,0.5904,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3512,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.7423,0.3784,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3521,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4787,0.3399,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3551,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.3259,0.2911,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3557,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d3ef27c5c79a10001f817a6",0.4099,0.3963,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3564,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.3746,0.3274,"s","brown_gnome","orange_gnome","bright_forest","yellow_basket",3572,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d3ef27c5c79a10001f817a6",0.5,0.107,"s","orange_gnome","brown_gnome","dark_forest","red_basket",3607,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
