"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"614b11e399369a0d52b5fbf6",0.6209,0.1469,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2526,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.677,0.2312,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2527,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.7842,0.1986,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2532,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.5765,0.1965,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2537,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.907,0.1022,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2562,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.9084,0.1419,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2566,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.6764,0.0239,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2568,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.886,0.1392,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2570,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",1.0482,0.2537,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2610,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",1.1709,0.2582,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2650,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.6224,0.3206,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2653,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8843,0.2073,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2688,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",1.0891,0.127,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2696,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",1.1052,0.3019,"s","red_gnome","green_gnome","bright_forest","red_basket",2703,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",1.4903,0.3635,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2708,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.9218,0.2662,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2718,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.7942,0.2523,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2743,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.7827,0.5022,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2773,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8454,0.2747,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2780,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8182,0.3346,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2800,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",1.0301,0.5448,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2804,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.7788,0.1098,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2814,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",1.3059,0.5152,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2854,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8338,0.6498,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2863,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.9611,0.174,"k","green_gnome","red_gnome","bright_forest","red_basket",2903,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.6895,0.5316,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2913,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.6679,0.4029,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2943,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.9878,0.0413,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2947,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.4179,0.3411,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2957,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.771,0.3177,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2982,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.7819,0.4254,"k","green_gnome","red_gnome","bright_forest","red_basket",3007,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8312,0.4457,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3013,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.9724,0.327,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3019,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8942,0.2124,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3044,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.5583,0.438,"k","green_gnome","red_gnome","bright_forest","red_basket",3052,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.9631,0.2625,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3056,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.8971,0.1781,"s","red_gnome","green_gnome","bright_forest","red_basket",3096,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.7634,0.1334,"k","green_gnome","red_gnome","bright_forest","red_basket",3103,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.7875,0.2555,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3103,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.4717,0.0555,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3112,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.7678,0.4517,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3112,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",1.1084,0.2525,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3118,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.881,0.802,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3143,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8953,0.2257,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3152,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8152,0.2766,"k","green_gnome","red_gnome","bright_forest","red_basket",3192,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8245,0.2747,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3217,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",1.1612,0.0271,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3220,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.6721,0.1869,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3223,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.9343,0.3203,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3225,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.9986,0.2278,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3226,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.6796,0.2488,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3226,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.8448,0.7709,"s","red_gnome","green_gnome","bright_forest","red_basket",3227,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.731,0.3515,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3233,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",1.0965,0.2793,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3273,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.8684,0.2277,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3313,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.9868,0.451,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3348,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.8539,0.3027,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3388,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.8239,0.1394,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3413,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.6041,0.2712,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3458,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.9978,0.213,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3473,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.6888,0.2751,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3481,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.6228,0.308,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3485,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.9007,0.6551,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3485,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.6712,0.2654,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3530,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"614b11e399369a0d52b5fbf6",0.7027,0.2037,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3533,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"614b11e399369a0d52b5fbf6",0.958,0.4677,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3540,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
