"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5eac351c63858608351866b4",0.3138,0.2912,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2442,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3602,0.3039,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2457,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3052,0.2805,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2465,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.2799,0.4634,"k","blue_gnome","red_gnome","bright_forest","red_basket",2474,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.321,0.2983,"k","green_gnome","purple_gnome","bright_forest","red_basket",2482,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3811,0.3291,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2492,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3298,0.2751,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2497,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.422,0.2999,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2507,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3311,0.3257,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2532,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3689,0.323,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2537,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3441,0.4221,"k","green_gnome","purple_gnome","bright_forest","red_basket",2543,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3208,0.296,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2573,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3098,0.3294,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2608,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3551,0.3583,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2653,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3879,0.4046,"s","purple_gnome","green_gnome","bright_forest","red_basket",2663,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3222,0.3941,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2672,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3299,0.3473,"s","purple_gnome","green_gnome","bright_forest","red_basket",2677,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3145,0.4647,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2680,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3278,0.538,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2687,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3307,0.3049,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2695,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.2968,0.3495,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2725,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.4383,0.4415,"s","purple_gnome","green_gnome","bright_forest","red_basket",2745,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3031,0.2876,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2750,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3559,0.348,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2770,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3454,0.4749,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2785,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3718,0.3465,"k","blue_gnome","red_gnome","bright_forest","red_basket",2786,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.372,0.3558,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2796,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3057,0.3906,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2806,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3204,0.338,"s","red_gnome","blue_gnome","bright_forest","red_basket",2816,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.2977,0.3795,"k","green_gnome","purple_gnome","bright_forest","red_basket",2820,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.2957,0.352,"k","green_gnome","purple_gnome","bright_forest","red_basket",2826,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3161,0.2426,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2856,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.2759,0.3358,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2860,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3146,0.3708,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2875,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3451,0.3528,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2879,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3591,0.3559,"s","purple_gnome","green_gnome","bright_forest","red_basket",2889,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.2882,0.4207,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2891,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.2883,0.5583,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2898,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.2929,0.3537,"k","blue_gnome","red_gnome","bright_forest","red_basket",2906,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3035,0.3539,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2914,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.2566,0.3045,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2944,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.2807,0.613,"k","green_gnome","purple_gnome","bright_forest","red_basket",2952,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3742,1.4421,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2960,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3711,0.6045,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2970,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3708,0.287,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2975,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.305,0.3765,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2977,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3049,0.2997,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2982,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3445,0.3245,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3002,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3208,0.2894,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3011,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3101,0.399,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3015,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3115,0.2207,"s","purple_gnome","green_gnome","bright_forest","red_basket",3025,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.7072,0.3585,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3070,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.6173,0.4711,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3072,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3208,0.3686,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3076,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",1.1294,0.3553,"k","green_gnome","purple_gnome","bright_forest","red_basket",3079,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.4708,0.3157,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3094,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.2717,0.3452,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3098,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3304,0.2572,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3113,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.29,0.5867,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3118,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.3284,0.383,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3123,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.3156,0.4628,"k","blue_gnome","red_gnome","bright_forest","red_basket",3123,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.1564,0.3582,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3158,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.2709,0.363,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3173,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.271,0.8414,"k","green_gnome","purple_gnome","bright_forest","red_basket",3176,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.5052,0.4048,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3186,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.5419,0.5051,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3196,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.1869,0.4888,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3205,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.7647,0.4033,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3245,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5eac351c63858608351866b4",0.288,0.3057,"k","blue_gnome","red_gnome","bright_forest","red_basket",3245,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5eac351c63858608351866b4",0.2971,0.3548,"k","blue_gnome","red_gnome","bright_forest","red_basket",3247,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
