"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5ddce9f0f85b50c4fc1515a4",0.9244,0.0352,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2670,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.5969,0.1302,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",2679,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7941,0.2574,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2709,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7977,0.0611,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2717,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.6758,0.2145,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",2725,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",1.1441,0.1839,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2728,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.5281,0.2823,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2728,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.5566,0.2706,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2731,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.6659,0.2341,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2733,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",1.2967,0.2773,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",2743,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.8978,0.3625,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",2746,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.53,0.3005,"s","purple_gnome","brown_gnome","bright_forest","red_basket",2751,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.9407,0.3007,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2781,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7381,0.264,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2801,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.7989,0.0554,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2801,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.6896,0.0789,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2807,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.9186,0.2872,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",2814,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7701,0.3875,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2844,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.8,0.2325,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",2849,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.6659,0.3139,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2864,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.6754,0.1567,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2874,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",1.1249,0.2356,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",2877,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.6285,0.1023,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2881,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7749,0.0597,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",2884,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.8887,0.8567,"s","yellow_gnome","red_gnome","dark_forest","yellow_basket",2899,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.765,0.0101,"s","blue_gnome","pink_gnome","dark_forest","yellow_basket",2914,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7827,0.1629,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2922,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.7004,0.252,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",2932,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7675,0.4106,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2941,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.6469,0.3131,"k","brown_gnome","purple_gnome","bright_forest","red_basket",2949,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.823,0.3273,"k","blue_gnome","pink_gnome","bright_forest","red_basket",2955,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.9648,1.1761,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2961,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.9975,0.7945,"s","green_gnome","orange_gnome","bright_forest","red_basket",3006,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.6916,0.2874,"k","orange_gnome","green_gnome","bright_forest","red_basket",3036,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.7493,0.5074,"k","pink_gnome","blue_gnome","dark_forest","yellow_basket",3037,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7732,1.4423,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3072,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.4123,0.0928,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3097,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.5807,0.1618,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3137,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.6114,0.0827,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3144,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.8404,0.2154,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3169,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.7526,0.052,"k","brown_gnome","purple_gnome","bright_forest","red_basket",3174,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.708,0.1868,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3180,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.592,1.4362,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3187,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.8612,0.1003,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3217,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.9068,1.29,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3223,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.5678,0.3373,"s","pink_gnome","blue_gnome","bright_forest","red_basket",3258,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.6697,0.4528,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3261,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.8101,0.2285,"s","purple_gnome","brown_gnome","bright_forest","red_basket",3266,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.7582,0.3685,"k","green_gnome","orange_gnome","dark_forest","yellow_basket",3271,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.8821,0.1878,"s","red_gnome","yellow_gnome","bright_forest","red_basket",3272,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",1.2056,0.2834,"k","orange_gnome","green_gnome","bright_forest","red_basket",3287,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.8942,0.424,"k","purple_gnome","brown_gnome","dark_forest","yellow_basket",3288,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",0.7803,0.0358,"k","orange_gnome","green_gnome","bright_forest","red_basket",3291,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.4773,0.1874,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3293,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.5368,0.0368,"k","blue_gnome","pink_gnome","bright_forest","red_basket",3338,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.6395,0.2929,"k","orange_gnome","green_gnome","bright_forest","red_basket",3345,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.7939,0.3522,"s","green_gnome","orange_gnome","bright_forest","red_basket",3349,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.9077,0.197,"k","yellow_gnome","red_gnome","bright_forest","red_basket",3352,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.8153,0.2454,"s","green_gnome","orange_gnome","bright_forest","red_basket",3353,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ddce9f0f85b50c4fc1515a4",0.9278,0.112,"s","brown_gnome","purple_gnome","dark_forest","yellow_basket",3354,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ddce9f0f85b50c4fc1515a4",1.2051,0.6502,"s","orange_gnome","green_gnome","dark_forest","yellow_basket",3357,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
